,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,0.33842328143070166,0.33842328145365635,0.2637172078217708,0.0,0.33842330160724277,2.015358589952391e-08,0.0,4.563136652132936e-09,2.2954257644258933e-11
23,1440.0,1440,0.3293276148320663,0.329327614853572,0.2685115375920446,0.0,0.3293276350040834,2.015051091853466e-08,0.0,4.563491141414295e-09,2.1505207312689213e-11
24,1500.0,1500,0.32101118063191625,0.3210111806521284,0.2731770120854929,0.0,0.3210112007996742,2.014754532585127e-08,0.0,4.563821048116974e-09,2.0211658318941772e-11
25,1560.0,1560,0.313377013723199,0.31337701374224874,0.27772467042776205,0.0,0.31337703388693244,2.0144683309502773e-08,0.0,4.564128982679031e-09,1.904919559599171e-11
26,1620.0,1620,0.30634336616598706,0.3063433661839865,0.28216417807215105,0.0,0.3063433863259064,2.0141919458375794e-08,0.0,4.564417147020184e-09,1.7998889252662073e-11
27,1680.0,1680,0.2998408821220137,0.29984088213905996,0.2865040423761377,0.0,0.2998409022783092,2.0139248743144104e-08,0.0,4.564687426154675e-09,1.7045683681080575e-11
28,1740.0,1740,0.2938103707734067,0.2938103707895846,0.29075178815616204,0.0,0.29381039092625155,2.0136666491011887e-08,0.0,4.56494145292394e-09,1.6177337988609976e-11
29,1800.0,1800,0.2882010363680055,0.2882010363833897,0.2949141016920762,0.0,0.28820105651755856,2.013416835832687e-08,0.0,4.565180655049051e-09,1.53837138294921e-11
30,1860.0,1860,0.28296906082210294,0.2829690608367597,0.29899694965724405,0.0,0.2829690809685106,2.0131750303310118e-08,0.0,4.565406290292358e-09,1.4656285325982844e-11
31,1920.0,1920,0.278076460521746,0.2780764605357343,0.30300567796884237,0.0,0.2780764806651434,2.0129408560127065e-08,0.0,4.565619473435051e-09,1.3987793511841634e-11
32,1980.0,1980,0.27349015803183085,0.2734901580452034,0.30694509444284984,0.0,0.27349017817234356,2.0127139614834697e-08,0.0,4.56582119748305e-09,1.3371996312492211e-11
33,2040.0,2040,0.26918122351595936,0.2691812235287634,0.31081953829824394,0.0,0.2691812436537041,2.0124940183440907e-08,0.0,4.5660123506917595e-09,1.2803482968320952e-11
34,2100.0,2100,0.26512425111100923,0.2651242511232873,0.31463293891466526,0.0,0.26512427124609506,2.0122807192050476e-08,0.0,4.566193730490868e-09,1.2277533324227386e-11
35,2160.0,2160,0.26129684333783165,0.2612968433496222,0.3183888657553469,0.0,0.2612968634703605,2.0120737759015716e-08,0.0,4.566366055054167e-09,1.1790007828579966e-11
36,2220.0,2220,0.25767918252471833,0.25767918253605615,0.32209057098590876,0.0,0.2576792026547859,2.0118729178902295e-08,0.0,4.566529973029536e-09,1.1337260623317335e-11
37,2280.0,2280,0.2542536727520978,0.2542536727630144,0.32574102602161514,0.0,0.2542536928797939,2.011677890813088e-08,0.0,4.5666860718130965e-09,1.0916068851886991e-11
38,2340.0,2340,0.2510046392569798,0.25100463926750394,0.32934295300221156,0.0,0.2510046593823891,2.0114884552071224e-08,0.0,4.566834884641885e-09,1.0523574680360766e-11
39,2400.0,2400,0.24791807492447201,0.2479180749346298,0.33289885200829267,0.0,0.24791809504767423,2.0113043853459624e-08,0.0,4.566976896714351e-09,1.0157236806934066e-11
40,2460.0,2460,0.24498142553851315,0.2449814255483285,0.3364110246863269,0.0,0.2449814456595838,2.011125468196435e-08,0.0,4.567112550498687e-09,9.814789640460409e-12
41,2520.0,2520,0.2421834071214276,0.2421834071309224,0.3398815948313984,0.0,0.242183427240438,2.010951502475782e-08,0.0,4.567242250357841e-09,9.49420855320503e-12
42,2580.0,2580,0.23951384994757624,0.23951384995677047,0.3433125263822242,0.0,0.23951387006459404,2.0107822977999746e-08,0.0,4.567366366592473e-09,9.19368014645987e-12
43,2640.0,2640,0.23696356481773462,0.23696356482664677,0.346705639206424,0.0,0.2369635849328241,2.0106176739093502e-08,0.0,4.567485238985318e-09,8.91157651427597e-12
44,2700.0,2700,0.23452422801577427,0.2345242280244213,0.35006262299128604,0.0,0.23452424812899647,2.0104574599646996e-08,0.0,4.567599179914217e-09,8.646433258337339e-12
45,2760.0,2760,0.23218828198810737,0.23218828199650487,0.35338504950478544,0.0,0.23218830209952043,2.010301493905532e-08,0.0,4.567708477097032e-09,8.396930039058459e-12
46,2820.0,2820,0.22994884931015735,0.2299488493183198,0.356674383449559,0.0,0.2299488694198166,2.0101496218631815e-08,0.0,4.567813396010661e-09,8.161874208429575e-12
47,2880.0,2880,0.22779965792887508,0.2277996579368158,0.359931992098062,0.0,0.22779967803683338,2.0100016976224215e-08,0.0,4.5679141820353244e-09,7.940185883505794e-12
48,2940.0,2940,0.2257349760048764,0.22573497601260792,0.36315915386866837,0.0,0.22573499611118433,2.0098575821288685e-08,0.0,4.568011062348461e-09,7.730885618769905e-12
49,3000.0,3000,0.2237495549513821,0.2237495549589158,0.3663570659786848,0.0,0.22374957505608778,2.0097171430336587e-08,0.0,4.568104247612524e-09,7.533083189964212e-12
50,3060.0,3060,0.2218385795043044,0.221838579511651,0.36952685129044344,0.0,0.22183859960745417,2.0095802542762457e-08,0.0,4.568193933474184e-09,7.345967827631587e-12
51,3120.0,3120,0.2199976238268903,0.2199976238340597,0.3726695644500387,0.0,0.2199976439285283,2.0094467956981137e-08,0.0,4.5682803018998245e-09,7.168799891394006e-12
52,3180.0,3180,0.2182226128388441,0.2182226128458456,0.375786197404202,0.0,0.21822263293901273,2.0093166526857676e-08,0.0,4.568363522371738e-09,7.000903297105655e-12
53,3240.0,3240,0.216509788035155,0.21650978804199725,0.37887768436937097,0.0,0.21650980813389498,2.0091897158407492e-08,0.0,4.56844375295629e-09,6.841659081827835e-12
54,3300.0,3300,0.21485567722758162,0.21485567723427276,0.38194490631648836,0.0,0.21485569732493218,2.0090658806744564e-08,0.0,4.5685211412657435e-09,6.690499538452788e-12
55,3360.0,3360,0.21325706767476812,0.21325706768131567,0.3849886950271676,0.0,0.21325708777076677,2.0089450473232523e-08,0.0,4.568595825319427e-09,6.546903173348792e-12
56,3420.0,3420,0.21171098218594345,0.21171098219235443,0.3880098367691831,0.0,0.21171100228062625,2.0088271202865848e-08,0.0,4.5686679343226314e-09,6.410390188435473e-12
57,3480.0,3480,0.2102146578056808,0.2102146578119619,0.3910090756334394,0.0,0.21021467789908266,2.0087120081808783e-08,0.0,4.568737589367547e-09,6.280518580439056e-12
58,3540.0,3540,0.20876552677782337,0.20876552678398086,0.3939871165689833,0.0,0.20876554686997775,2.008599623511826e-08,0.0,4.5688049040699884e-09,6.156880387192812e-12
59,3600.0,3600,0.20736119949374676,0.2073611994997865,0.3969446281482964,0.0,0.20736121958468598,2.0084898824621205e-08,0.0,4.568869985142836e-09,6.039098748445474e-12
60,3660.0,3660,0.20599944920653457,0.20599944921246202,0.39988224509108405,0.0,0.2059994692962897,2.0083827046930146e-08,0.0,4.568932932919853e-09,5.926824997493809e-12
61,3720.0,3720,0.20467819828373796,0.20467819828955833,0.40280057057147434,0.0,0.2046782183723391,2.0082780131596797e-08,0.0,4.568993841830677e-09,5.819736110141307e-12
62,3780.0,3780,0.2033955058362867,0.20339550584200486,0.4057001783304568,0.0,0.20339552592376284,2.0081757339382156e-08,0.0,4.56905280083293e-09,5.717532563710063e-12
63,3840.0,3840,0.2021495565583386,0.20214955656395917,0.40858161461310405,0.0,0.20214957664471775,2.0080757960633742e-08,0.0,4.569109893808655e-09,5.619936112142765e-12
64,3900.0,3900,0.20093865064113517,0.20093865064666247,0.4114453999476505,0.0,0.20093867072644445,2.007978131378298e-08,0.0,4.569165199922883e-09,5.5266882437244694e-12
65,3960.0,3960,0.19976119464981404,0.19976119465525224,0.4142920307817036,0.0,0.19976121473407962,2.007882674391261e-08,0.0,4.5692187939565065e-09,5.4375482411066745e-12
66,4020.0,4020,0.19861569324869247,0.19861569325404543,0.417121980989214,0.0,0.19861571333193972,2.007789362143523e-08,0.0,4.569270746606478e-09,5.352291932161171e-12
67,4080.0,4080,0.1975007416918203,0.19750074169709161,0.41993570326020835,0.0,0.19750076177407364,2.007698134083803e-08,0.0,4.5693211247652185e-09,5.270710200415721e-12
68,4140.0,4140,0.19641501899245392,0.19641501899764718,0.42273363038414996,0.0,0.19641503907373717,2.0076089319508023e-08,0.0,4.569369991774333e-09,5.192607876557446e-12
69,4200.0,4200,0.1953572817035137,0.1953572817086322,0.4255161764365211,0.0,0.19535730178384986,2.0075216996632133e-08,0.0,4.569417407660534e-09,5.1178025271921e-12
70,4260.0,4260,0.19432635825030584,0.1943263582553526,0.4282837378772973,0.0,0.1943263783297171,2.007436383215313e-08,0.0,4.5694634293504e-09,5.046123588197836e-12
71,4320.0,4320,0.19332114374896198,0.19332114375394008,0.43103669456915195,0.0,0.19332116382747003,2.0073529305786567e-08,0.0,4.569508110871232e-09,4.977411288031647e-12
72,4380.0,4380,0.19234059526679215,0.19234059527170436,0.43377541072224324,0.0,0.19234061534441793,2.007271291610624e-08,0.0,4.569551503533082e-09,4.911516002744514e-12
73,4440.0,4440,0.19138372749304877,0.19138372749789773,0.4365002357718378,0.0,0.1913837475698126,2.007191417967079e-08,0.0,4.569593656100085e-09,4.84829732497784e-12
74,4500.0,4500,0.19044960875762654,0.19044960876241482,0.43921150519463953,0.0,0.19044962883354813,2.0071132630196186e-08,0.0,4.569634614947106e-09,4.787623512868651e-12
75,4560.0,4560,0.18953735738581132,0.18953735739054134,0.4419095412686852,0.0,0.18953737746090984,2.0070367817779316e-08,0.0,4.569674424205564e-09,4.729370748588865e-12
76,4620.0,4620,0.18864613834028537,0.1886461383449595,0.44459465378163815,0.0,0.1886461584145795,2.0069619308174645e-08,0.0,4.569713125897368e-09,4.6734226647277674e-12
77,4680.0,4680,0.18777516013995116,0.1877751601445715,0.44726714069144696,0.0,0.18777518021345888,2.006888668208451e-08,0.0,4.569750760061574e-09,4.619669686712237e-12
78,4740.0,4740,0.18692367201123805,0.18692367201580676,0.449927288743417,0.0,0.18692369208397697,2.0068169534513427e-08,0.0,4.56978736486914e-09,4.568008718509342e-12
79,4800.0,4800,0.18609096127111688,0.18609096127563587,0.4525753740468983,0.0,0.18609098134310403,2.006746747413843e-08,0.0,4.569822976732319e-09,4.518342499496019e-12
80,4860.0,4860,0.1852763509026201,0.18527635090709138,0.4552116626148961,0.0,0.18527637097387217,2.0066780122722888e-08,0.0,4.56985763040382e-09,4.470579360678379e-12
81,4920.0,4920,0.1844791973200139,0.18447919732443924,0.4578364108693444,0.0,0.18447921739054704,2.006610711455591e-08,0.0,4.569891359071206e-09,4.424632792123813e-12
82,4980.0,4980,0.183698888297503,0.18369888830188413,0.4604498661146998,0.0,0.18369890836733294,2.0065448095921834e-08,0.0,4.5699241944446504e-09,4.380421015196802e-12
83,5040.0,5040,0.1829348410548286,0.18293484105916719,0.4630522669822453,0.0,0.18293486112397056,2.0064802724598647e-08,0.0,4.569956166837048e-09,4.33786675186723e-12
84,5100.0,5100,0.18218650047539509,0.1821865004796927,0.4656438438471864,0.0,0.18218652054386408,2.006417066937696e-08,0.0,4.569987305240125e-09,4.296897000460267e-12
85,5160.0,5160,0.18145333746126746,0.18145333746552555,0.4682248192205815,0.0,0.18145335752907785,2.006355160960787e-08,0.0,4.570017637397388e-09,4.257442560022179e-12
86,5220.0,5220,0.18073484740234033,0.18073484740656048,0.47079540811794557,0.0,0.1807348674695064,2.006294523477047e-08,0.0,4.570047189867678e-09,4.21943795480885e-12
87,5280.0,5280,0.1800305487465055,0.18003054875068897,0.4733558184061443,0.0,0.18003056881304097,2.0062351244063892e-08,0.0,4.570075988089759e-09,4.182821100988006e-12
88,5340.0,5340,0.17933998168245244,0.17933998168660065,0.47590625113005935,0.0,0.1793400017483707,2.0061769346013787e-08,0.0,4.570104056438711e-09,4.14753318910991e-12
89,5400.0,5400,0.17866270690038707,0.17866270690450137,0.47844690082056146,0.0,0.17866272696570132,2.0061199258100214e-08,0.0,4.570131418281845e-09,4.113518377677484e-12
90,5460.0,5460,0.17799830444361533,0.17799830444769674,0.48097795578498753,0.0,0.17799832450833813,2.00606407064107e-08,0.0,4.570158096029604e-09,4.080723657726591e-12
91,5520.0,5520,0.1773463726356969,0.17734637263974667,0.4834995983812801,0.0,0.17734639269984084,2.006009342529587e-08,0.0,4.570184111183355e-09,4.049098708745611e-12
92,5580.0,5580,0.17670652707977108,0.1767065270837904,0.48601200527695876,0.0,0.17670654714334827,2.005955715705307e-08,0.0,4.570209484380914e-09,4.01859569081423e-12
93,5640.0,5640,0.17607839972062575,0.17607839972461567,0.4885153476939296,0.0,0.176078419783648,2.0059031651618345e-08,0.0,4.570234235438479e-09,3.9891690986685195e-12
94,5700.0,5700,0.17546163796889047,0.17546163797285194,0.4910097916399807,0.0,0.17546165803136932,2.0058516666277052e-08,0.0,4.570258383391199e-09,3.960775695289087e-12
95,5760.0,5760,0.17485590388721697,0.1748559038911511,0.4934954981278809,0.0,0.17485592394916374,2.005801196538403e-08,0.0,4.570281946531285e-09,3.9333742836528495e-12
96,5820.0,5820,0.17426087341468358,0.17426087341859117,0.4959726233829594,0.0,0.17426089347610918,2.0057517320097647e-08,0.0,4.570304942442246e-09,3.906925652312959e-12
97,5880.0,5880,0.17367623565611282,0.1736762356599949,0.4984413190396807,0.0,0.17367625571702813,2.0057032508128387e-08,0.0,4.570327388033352e-09,3.881392404083397e-12
98,5940.0,5940,0.17310169220079327,0.17310169220465071,0.5009017323281482,0.0,0.1731017122612088,2.0056557313499202e-08,0.0,4.570349299570587e-09,3.8567389661011544e-12
99,6000.0,6000,0.17253695649697243,0.17253695650080608,0.503354006251009,0.0,0.17253697655689837,2.0056091526308435e-08,0.0,4.5703706927072924e-09,3.832931369769368e-12
100,6060.0,6060,0.17198175324954246,0.17198175325335308,0.5057982797513981,0.0,0.17198177330898878,2.005563494251595e-08,0.0,4.570391582511351e-09,3.809937220263496e-12
101,6120.0,6120,0.17143581786686457,0.171435817870653,0.508234687872453,0.0,0.1714358379258411,2.0055187363723068e-08,0.0,4.570411983492605e-09,3.787725575068521e-12
102,6180.0,6180,0.17089889593313198,0.170898895936899,0.5106633619089178,0.0,0.17089891599164833,2.0054748596984952e-08,0.0,4.570431909627294e-09,3.766266989825979e-12
103,6240.0,6240,0.17037074271537436,0.1703707427191206,0.5130844295513197,0.0,0.1703707627734398,2.00543184546013e-08,0.0,4.57045137438338e-09,3.745533183511452e-12
104,6300.0,6300,0.1698511226967235,0.16985112270044975,0.5154980150231454,0.0,0.16985114275434723,2.0053896753944277e-08,0.0,4.570470390741165e-09,3.7254972431287704e-12
105,6360.0,6360,0.16933980913771368,0.16933980914142052,0.5179042392113687,0.0,0.1693398291949046,2.005348331728001e-08,0.0,4.570488971215387e-09,3.706133456264658e-12
106,6420.0,6420,0.16883658366222212,0.1688365836659103,0.520303219790845,0.0,0.16883660371898898,2.0053077971591047e-08,0.0,4.570507127876972e-09,3.6874171338240696e-12
107,6480.0,6480,0.16834123587185545,0.16834123587552555,0.5226950713427464,0.0,0.1683412559282068,2.005268054842461e-08,0.0,4.5705248723698175e-09,3.669324727003676e-12
108,6540.0,6540,0.16785356296789447,0.167853562971547,0.5250799054676168,0.0,0.1678535830238386,2.005229088373464e-08,0.0,4.570542215930331e-09,3.651833768402968e-12
109,6600.0,6600,0.167373369414199,0.16737336941783468,0.5274578308930253,0.0,0.16737338946974425,2.0051908817728857e-08,0.0,4.570559169406065e-09,3.634922555855074e-12
110,6660.0,6660,0.16690046660259222,0.16690046660621155,0.529828953576419,0.0,0.16690048665774648,2.0051534194728018e-08,0.0,4.570575743268804e-09,3.6185705249421243e-12
111,6720.0,6720,0.1664346725432316,0.16643467254683517,0.532193376803311,0.0,0.16643469259800275,2.0051166863036403e-08,0.0,4.570591947633918e-09,3.6027578207033434e-12
112,6780.0,6780,0.16597581156799018,0.1659758115715784,0.5345512012810338,0.0,0.1659758316223858,2.005080667480009e-08,0.0,4.570607792272015e-09,3.587465537117938e-12
113,6840.0,6840,0.16552371406001504,0.16552371406358846,0.5369025252282754,0.0,0.1655237341140427,2.0050453485887255e-08,0.0,4.570623286626318e-09,3.5726754158082566e-12
114,6900.0,6900,0.16507821617847218,0.1650782161820313,0.5392474444608225,0.0,0.1650782362321392,2.005010715576892e-08,0.0,4.570638439822655e-09,3.5583700451292976e-12
115,6960.0,6960,0.16463915962097847,0.16463915962452377,0.5415860524733783,0.0,0.1646391796742921,2.0049767547394456e-08,0.0,4.570653260684857e-09,3.544532740483841e-12
116,7020.0,7020,0.16420639137668766,0.16420639138021959,0.5439184405180361,0.0,0.16420641142965484,2.0049434527093127e-08,0.0,4.57066775774636e-09,3.531147421485902e-12
117,7080.0,7080,0.16377976350712733,0.1637797635106463,0.5462446976792363,0.0,0.163779783559755,2.0049107964458432e-08,0.0,4.570681939260951e-09,3.5181987079879577e-12
118,7140.0,7140,0.16335913293464618,0.16335913293815263,0.5485649109456224,0.0,0.16335915298694112,2.0048787732241776e-08,0.0,4.570695813215018e-09,3.5056717850286034e-12
119,7200.0,7200,0.16294436123412215,0.1629443612376165,0.5508791652788987,0.0,0.16294438128609096,2.0048473706266425e-08,0.0,4.5707093873366896e-09,3.4935525402987665e-12
120,7260.0,7260,0.16253531444469282,0.16253531444817543,0.5531875436797468,0.0,0.16253533449634197,2.004816576532142e-08,0.0,4.57072266910844e-09,3.4818272414555324e-12
121,7320.0,7320,0.16213186288770695,0.16213186289117817,0.5554901272510837,0.0,0.16213188293904274,2.004786379107747e-08,0.0,4.5707356657730035e-09,3.470482850188085e-12
122,7380.0,7380,0.1617338809924667,0.16173388099592695,0.5577869952586973,0.0,0.16173390104349536,2.004756766799062e-08,0.0,4.57074838434592e-09,3.4595067688715402e-12
123,7440.0,7440,0.16134124712836986,0.16134124713181952,0.560078225189457,0.0,0.16134126717909755,2.0047277283228203e-08,0.0,4.5707608316229435e-09,3.448886879432619e-12
124,7500.0,7500,0.16095384345238226,0.16095384345582162,0.5623638928071519,0.0,0.1609538635028149,2.0046992526577307e-08,0.0,4.570773014187569e-09,3.438611569473438e-12
125,7560.0,7560,0.16057155575489224,0.16057155575832166,0.5646440722061009,0.0,0.1605715758050357,2.0046713290374745e-08,0.0,4.570784938420651e-09,3.4286696289135526e-12
126,7620.0,7620,0.16019427332225403,0.16019427332567382,0.5669188358626652,0.0,0.1601942933721141,2.004643946942631e-08,0.0,4.570796610507034e-09,3.419050293682382e-12
127,7680.0,7680,0.1598218887964735,0.15982188879988402,0.569188254684769,0.0,0.15982190884605577,2.0046170960936976e-08,0.0,4.57080803644296e-09,3.409743218375635e-12
128,7740.0,7740,0.15945429804853234,0.1594542980519338,0.5714523980594244,0.0,0.15945431809784225,2.00459076644366e-08,0.0,4.5708192220434785e-09,3.400738397572836e-12
129,7800.0,7800,0.1590914000540385,0.15909140005743125,0.5737113338984882,0.0,0.1590914201030815,2.0045649481717765e-08,0.0,4.57083017294836e-09,3.392026262516187e-12
130,7860.0,7860,0.15873309677491115,0.15873309677829553,0.5759651286826267,0.0,0.1587331168236926,2.0045396316767468e-08,0.0,4.57084089462944e-09,3.383597542390292e-12
131,7920.0,7920,0.1583792930508674,0.15837929305424361,0.578213847503647,0.0,0.1583793130993925,2.0045148075706643e-08,0.0,4.5708513923955274e-09,3.3754433293567456e-12
132,7980.0,7980,0.15802989648501758,0.15802989648838592,0.5804575541052454,0.0,0.15802991653329135,2.0044904666723728e-08,0.0,4.570861671399622e-09,3.3675550820296905e-12
133,8040.0,8040,0.15768481735021733,0.157684817353578,0.5826963109221598,0.0,0.15768483739824476,2.004466600002282e-08,0.0,4.5708717366440594e-09,3.3599244758737304e-12
134,8100.0,8100,0.15734396848430784,0.1573439684876612,0.5849301791179999,0.0,0.15734398853209397,2.004443198776274e-08,0.0,4.570881592984751e-09,3.3525435507984294e-12
135,8160.0,8160,0.15700726520131264,0.15700726520465882,0.58715921862157,0.0,0.15700728524886218,2.0044202544008977e-08,0.0,4.570891245137753e-09,3.3454046521470084e-12
136,8220.0,8220,0.15667462519872744,0.15667462520206674,0.5893834881619667,0.0,0.15667464524604507,2.0043977584669925e-08,0.0,4.5709006976839305e-09,3.3385003611283138e-12
137,8280.0,8280,0.1563459684717441,0.15634596847507667,0.5916030453023265,0.0,0.15634598851883447,2.0043757027456946e-08,0.0,4.570909955073673e-09,3.331823495320909e-12
138,8340.0,8340,0.1560212172366841,0.15602121724001025,0.5938179464723955,0.0,0.1560212372835518,2.0043540791827025e-08,0.0,4.5709190216301235e-09,3.3253671770098287e-12
139,8400.0,8400,0.1557002958485699,0.1557002958518898,0.5960282469999654,0.0,0.15570031589521938,2.004332879894622e-08,0.0,4.570927901555687e-09,3.3191247444712444e-12
140,8460.0,8460,0.15538313072505944,0.15538313072837334,0.5982340011412001,0.0,0.1553831507714951,2.004312097162632e-08,0.0,4.570936598934425e-09,3.3130898160502356e-12
141,8520.0,8520,0.15506965027818873,0.1550696502814968,0.6004352621098537,0.0,0.15506967032441482,2.0042917234297853e-08,0.0,4.570945117737783e-09,3.3072561172591303e-12
142,8580.0,8580,0.1547597848434058,0.1547597848467082,0.6026320821055074,0.0,0.1547598048894265,2.004271751295656e-08,0.0,4.570953461826035e-09,3.301617722855179e-12
143,8640.0,8640,0.1544534666148303,0.15445346661812726,0.6048245123408408,0.0,0.1544534866606498,2.004252173512969e-08,0.0,4.570961634954843e-09,3.296168778560982e-12
144,8700.0,8700,0.15415062958140657,0.1541506295846983,0.6070126030679367,0.0,0.1541506496270289,2.0042329829824395e-08,0.0,4.570969640775744e-09,3.290903788968632e-12
145,8760.0,8760,0.15385120946697306,0.15385120947025965,0.6091964036037247,0.0,0.15385122951240218,2.0042141727500727e-08,0.0,4.570977482842778e-09,3.2858172533590353e-12
146,8820.0,8820,0.15355514367087633,0.153555143674158,0.6113759623545598,0.0,0.15355516371611616,2.0041957360029086e-08,0.0,4.570985164612427e-09,3.2809040372363683e-12
147,8880.0,8880,0.15326237121445593,0.15326237121773287,0.6135513268399473,0.0,0.15326239125951036,2.0041776660651295e-08,0.0,4.570992689449949e-09,3.276159074504656e-12
148,8940.0,8940,0.15297283268627593,0.1529728326895483,0.6157225437155461,0.0,0.15297285273114863,2.0041599563949272e-08,0.0,4.5710000606300964e-09,3.2715774679040027e-12
149,9000.0,9000,0.15268647019124143,0.1526864701945094,0.6178896587953207,0.0,0.1526864902359362,2.0041426005806815e-08,0.0,4.571007281340996e-09,3.267154498566318e-12
150,9060.0,9060,0.15240322729754321,0.15240322730080688,0.6200527170730842,0.0,0.15240324734206362,2.00412559233845e-08,0.0,4.5710143546866586e-09,3.262885634880697e-12
151,9120.0,9120,0.1521230489979158,0.15212304900117538,0.6222117627431892,0.0,0.1521230690422654,2.0041089255077142e-08,0.0,4.57102128368979e-09,3.258766472538493e-12
152,9180.0,9180,0.15184588165465637,0.151845881657912,0.624366839220719,0.0,0.15184590169883871,2.004092594048752e-08,0.0,4.5710280712948946e-09,3.2547927103232727e-12
153,9240.0,9240,0.15157167296241672,0.15157167296566845,0.6265179891608811,0.0,0.15157169300643517,2.0040765920401997e-08,0.0,4.57103472036947e-09,3.2509602453115587e-12
154,9300.0,9300,0.1513003719033253,0.1513003719065734,0.6286652544779041,0.0,0.15130039194718328,2.004060913674655e-08,0.0,4.571041233707473e-09,3.247265057746434e-12
155,9360.0,9360,0.15103192870604473,0.15103192870928916,0.6308086763632595,0.0,0.15103194874974551,2.0040455532577215e-08,0.0,4.571047614031472e-09,3.243703304021719e-12
156,9420.0,9420,0.15076629480990933,0.15076629481315043,0.6329482953033183,0.0,0.15076631485345626,2.004030505203635e-08,0.0,4.571053863994673e-09,3.240271213389854e-12
