,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,3.0019240423592004e-07,3.00261932635859e-07,6.692832529778798e-06,0.0,3.7575307208261153e-07,7.549113955134736e-08,0.0,1.4587711492361229e-08,6.952850723045308e-11
16,1020.0,1020,3.0018061048047485e-07,3.002208231431772e-07,6.696897496053062e-06,0.0,3.757140086903677e-07,7.549318564661413e-08,0.0,1.4588876786657958e-08,4.0212776601424356e-11
17,1080.0,1080,3.001643422407556e-07,3.0018734791571075e-07,6.700961874739934e-06,0.0,3.756822748530299e-07,7.549492704155008e-08,0.0,1.458955352936126e-08,2.3005785725668914e-11
18,1140.0,1140,3.0014550507768933e-07,3.0015841006548603e-07,6.7050257747535085e-06,0.0,3.756548960427644e-07,7.549648608086399e-08,0.0,1.458994353341376e-08,1.290510056119329e-11
19,1200.0,1200,3.00125216442135e-07,3.001321918404477e-07,6.709089260829682e-06,0.0,3.7563012645866947e-07,7.549793472268646e-08,0.0,1.4590165237489185e-08,6.9755120361327755e-12
20,1260.0,1260,3.001041315492945e-07,3.0010762580393974e-07,6.713152371773512e-06,0.0,3.756069410185851e-07,7.549931531739431e-08,0.0,1.4590288159880277e-08,3.4943713948416433e-12
21,1320.0,1320,3.0008263449182624e-07,3.0008408486306296e-07,6.717215131161386e-06,0.0,3.7558473756774666e-07,7.550065280814171e-08,0.0,1.459035310792782e-08,1.4504889117661575e-12
22,1380.0,1380,3.000609503333875e-07,3.000612004267718e-07,6.721277553623697e-06,0.0,3.7556316222194724e-07,7.550196189777181e-08,0.0,1.4590384035722235e-08,2.502138411224532e-13
23,1440.0,1440,3.0003921086140045e-07,3.0003875573166295e-07,6.725339648532799e-06,0.0,3.755420068890748e-07,7.550325126084615e-08,0.0,1.4590395003122627e-08,-4.550088680141289e-13
24,1500.0,1500,3.000174931599419e-07,3.000166232085629e-07,6.729401422167844e-06,0.0,3.7552114912042347e-07,7.550452602031343e-08,0.0,1.4590394260706812e-08,-8.698339750085194e-13
25,1560.0,1560,2.9999584223890616e-07,2.999947277040312e-07,6.733462878988826e-06,0.0,3.755005167969367e-07,7.550578920462233e-08,0.0,1.4590386648122891e-08,-1.1144194195736977e-12
26,1620.0,1620,2.999742843098688e-07,2.9997302489274156e-07,6.737524022382916e-06,0.0,3.7548006738936204e-07,7.55070426056599e-08,0.0,1.4590375002376901e-08,-1.2592973533152989e-12
27,1680.0,1680,2.9995283457405307e-07,2.9995148860512275e-07,6.741584855104914e-06,0.0,3.754597757739841e-07,7.550828728432745e-08,0.0,1.4590360984936708e-08,-1.345854154576141e-12
28,1740.0,1740,2.9993150179054104e-07,2.9993010331229445e-07,6.745645379536084e-06,0.0,3.7543962707173914e-07,7.550952386879043e-08,0.0,1.4590345567493805e-08,-1.398356250883096e-12
29,1800.0,1800,2.9991029095478733e-07,2.9990885981347946e-07,6.749705597836632e-06,0.0,3.7541961243780023e-07,7.551075273067513e-08,0.0,1.4590329317300331e-08,-1.4310146070042243e-12
30,1860.0,1860,2.9988920486842767e-07,2.9988775260422197e-07,6.753765512035418e-06,0.0,3.753997265849324e-07,7.551197408932965e-08,0.0,1.4590312564761574e-08,-1.452138429941031e-12
31,1920.0,1920,2.998682450586562e-07,2.9986677836668137e-07,6.7578251240820665e-06,0.0,3.7537996632515546e-07,7.551318807363758e-08,0.0,1.459029550179524e-08,-1.4665714341110353e-12
32,1980.0,1980,2.9984741231596003e-07,2.9984593506618795e-07,6.761884435879383e-06,0.0,3.7536032971102515e-07,7.551439475876008e-08,0.0,1.4590278239595772e-08,-1.4771263689971458e-12
33,2040.0,2040,2.998267070078547e-07,2.998252214555026e-07,6.765943449301757e-06,0.0,3.7534081552907797e-07,7.551559418800976e-08,0.0,1.4590260842478504e-08,-1.4854284015854002e-12
34,2100.0,2100,2.998061292616445e-07,2.9980463673193256e-07,6.770002166204209e-06,0.0,3.753214230006424e-07,7.551678638595177e-08,0.0,1.4590243347676816e-08,-1.4924071106906428e-12
35,2160.0,2160,2.99785679070381e-07,2.9978418035467675e-07,6.774060588431997e-06,0.0,3.753021516053668e-07,7.551797136621619e-08,0.0,1.4590225776931115e-08,-1.4985898916329194e-12
36,2220.0,2220,2.99765356353737e-07,2.9976385195539416e-07,6.778118717821893e-06,0.0,3.752830009763859e-07,7.55191491361852e-08,0.0,1.4590208143195071e-08,-1.5042710550971496e-12
37,2280.0,2280,2.997451609929073e-07,2.99743651254545e-07,6.782176556205549e-06,0.0,3.7526397083828674e-07,7.55203196998569e-08,0.0,1.45901904545193e-08,-1.5096106673069481e-12
38,2340.0,2340,2.99725092850148e-07,2.9972357802665453e-07,6.786234105410452e-06,0.0,3.752450609703519e-07,7.552148305947361e-08,0.0,1.4590172716288332e-08,-1.5146941878891528e-12
39,2400.0,2400,2.9970515177964636e-07,2.997036320838656e-07,6.790291367260969e-06,0.0,3.7522627118446395e-07,7.552263921656975e-08,0.0,1.4590154932464788e-08,-1.5195652941596322e-12
40,2460.0,2460,2.9968533763326854e-07,2.996838132595807e-07,6.794348343579227e-06,0.0,3.7520760131238487e-07,7.552378817251347e-08,0.0,1.459013710628298e-08,-1.5242456394545755e-12
41,2520.0,2520,2.9966565026340113e-07,2.9966412138525175e-07,6.798405036184391e-06,0.0,3.7518905119768194e-07,7.552492992888926e-08,0.0,1.4590119240620812e-08,-1.5287455504822178e-12
42,2580.0,2580,2.9964608952446143e-07,2.9964455632081363e-07,6.802461446893943e-06,0.0,3.75170620691236e-07,7.552606448761302e-08,0.0,1.4590101338183442e-08,-1.5330704776378775e-12
43,2640.0,2640,2.99626655273283e-07,2.9962511791554135e-07,6.806517577522487e-06,0.0,3.75152309648775e-07,7.552719185105458e-08,0.0,1.4590083401586774e-08,-1.5372238154530762e-12
44,2700.0,2700,2.996073473691705e-07,2.9960580602474776e-07,6.810573429882945e-06,0.0,3.7513411792894834e-07,7.552831202201276e-08,0.0,1.4590065433392623e-08,-1.5412091303152653e-12
45,2760.0,2760,2.995881656738147e-07,2.9958662051538606e-07,6.814629005786237e-06,0.0,3.751160453927114e-07,7.552942500375406e-08,0.0,1.459004743610371e-08,-1.5450304268946341e-12
46,2820.0,2820,2.995691100511125e-07,2.995675612323392e-07,6.8186843070413636e-06,0.0,3.7509809190279554e-07,7.553053079993768e-08,0.0,1.4590029412156952e-08,-1.5486926297771125e-12
47,2880.0,2880,2.995501803669265e-07,2.9954862803520704e-07,6.822739335454683e-06,0.0,3.7508025732345263e-07,7.553162941459926e-08,0.0,1.4590011363908441e-08,-1.5522015463699775e-12
48,2940.0,2940,2.9953137648892023e-07,2.9952982079171314e-07,6.826794092831434e-06,0.0,3.7506254152030537e-07,7.553272085208581e-08,0.0,1.4589993293620009e-08,-1.5555627565181498e-12
49,3000.0,3000,2.995126982863381e-07,2.9951113936601444e-07,6.8308485809747735e-06,0.0,3.7504494436056206e-07,7.553380511703322e-08,0.0,1.4589975203460319e-08,-1.5587839650855725e-12
50,3060.0,3060,2.9949414563009007e-07,2.9949258361619e-07,6.8349028016848175e-06,0.0,3.750274657127316e-07,7.553488221427875e-08,0.0,1.4589957095469851e-08,-1.5618710977463068e-12
51,3120.0,3120,2.994757183923469e-07,2.994741534238699e-07,6.838956756760881e-06,0.0,3.750101054470988e-07,7.553595214886098e-08,0.0,1.4589938971592317e-08,-1.564832759199492e-12
52,3180.0,3180,2.9945741644691984e-07,2.9945584863853423e-07,6.843010447999959e-06,0.0,3.749928634353391e-07,7.553701492596233e-08,0.0,1.4589920833629024e-08,-1.5676748429867882e-12
53,3240.0,3240,2.99439239668856e-07,2.9943766912998255e-07,6.847063877197284e-06,0.0,3.7497573955092875e-07,7.553807055087275e-08,0.0,1.4589902683282952e-08,-1.5704050871041591e-12
54,3300.0,3300,2.99421187934778e-07,2.994196147663686e-07,6.85111704614585e-06,0.0,3.749587336689747e-07,7.553911902895722e-08,0.0,1.4589884522129204e-08,-1.5730296957909648e-12
55,3360.0,3360,2.9940326112256923e-07,2.9940168543028296e-07,6.855169956637289e-06,0.0,3.749418456663848e-07,7.554016036563577e-08,0.0,1.4589866351640653e-08,-1.575555359312182e-12
56,3420.0,3420,2.993854591116336e-07,2.993838809817105e-07,6.85922261046099e-06,0.0,3.7492507542190283e-07,7.554119456634593e-08,0.0,1.4589848173179805e-08,-1.577988774641624e-12
57,3480.0,3480,2.993677817829009e-07,2.9936620131026e-07,6.863275009404664e-06,0.0,3.7490842281599825e-07,7.554222163653395e-08,0.0,1.4589829987996464e-08,-1.5803347657922468e-12
58,3540.0,3540,2.993502290186815e-07,2.9934864627135437e-07,6.867327155254341e-06,0.0,3.748918877310714e-07,7.554324158163614e-08,0.0,1.458981179726273e-08,-1.5825998773620436e-12
59,3600.0,3600,2.9933280070295144e-07,2.993312157700445e-07,6.871379049794529e-06,0.0,3.748754700512786e-07,7.554425440704123e-08,0.0,1.4589793602040976e-08,-1.5847877525495767e-12
60,3660.0,3660,2.993154967210525e-07,2.99313909674064e-07,6.875430694807095e-06,0.0,3.7485916966270684e-07,7.554526011810171e-08,0.0,1.4589775403333541e-08,-1.586904651201577e-12
61,3720.0,3720,2.992983169600823e-07,2.992967278631269e-07,6.879482092073107e-06,0.0,3.748429864532541e-07,7.554625872011879e-08,0.0,1.4589757202040374e-08,-1.5889541811787538e-12
62,3780.0,3780,2.992812613086191e-07,2.992796702350209e-07,6.883533243371551e-06,0.0,3.7482692031262427e-07,7.554725021831865e-08,0.0,1.458973899899999e-08,-1.59094046051137e-12
63,3840.0,3840,2.9926432965687694e-07,2.992627366447536e-07,6.887584150479971e-06,0.0,3.748109711323268e-07,7.554823461784494e-08,0.0,1.4589720794983685e-08,-1.592867416354966e-12
64,3900.0,3900,2.9924752189663545e-07,2.9924592701416375e-07,6.891634815173832e-06,0.0,3.7479513880576237e-07,7.554921192377374e-08,0.0,1.4589702590698034e-08,-1.5947386036050984e-12
65,3960.0,3960,2.9923083792133534e-07,2.9922924122319055e-07,6.895685239227958e-06,0.0,3.7477942322801216e-07,7.555018214106988e-08,0.0,1.4589684386790528e-08,-1.5965573381132626e-12
66,4020.0,4020,2.992142776260027e-07,2.9921267915935175e-07,6.899735424414453e-06,0.0,3.7476382429592325e-07,7.555114527463062e-08,0.0,1.4589666183854725e-08,-1.5983263079485572e-12
67,4080.0,4080,2.9919784090724463e-07,2.9919624070786914e-07,6.903785372504618e-06,0.0,3.747483419081637e-07,7.555210132922442e-08,0.0,1.4589647982438218e-08,-1.6000488976219062e-12
68,4140.0,4140,2.991815276632938e-07,2.991799257956337e-07,6.907835085267915e-06,0.0,3.7473297596498706e-07,7.555305030954348e-08,0.0,1.458962978303421e-08,-1.6017275615215745e-12
69,4200.0,4200,2.991653377939988e-07,2.991637342857619e-07,6.911884564472926e-06,0.0,3.7471772636833293e-07,7.55539922201549e-08,0.0,1.458961158609447e-08,-1.6033645995087579e-12
70,4260.0,4260,2.991492712007538e-07,2.991476660966509e-07,6.91593381188543e-06,0.0,3.7470259302175146e-07,7.555492706554077e-08,0.0,1.4589593392033412e-08,-1.604962238971884e-12
71,4320.0,4320,2.9913332778649863e-07,2.99131721121451e-07,6.919982829271127e-06,0.0,3.7468757583047363e-07,7.555585485005936e-08,0.0,1.4589575201228865e-08,-1.6065225948263883e-12
72,4380.0,4380,2.991175074556941e-07,2.9911589926007077e-07,6.924031618393395e-06,0.0,3.746726747012862e-07,7.555677557796765e-08,0.0,1.4589557014022865e-08,-1.608048334029787e-12
73,4440.0,4440,2.9910181011444154e-07,2.9910020043085226e-07,6.9280801810151346e-06,0.0,3.7465788954240645e-07,7.555768925341756e-08,0.0,1.4589538830715862e-08,-1.609540175778e-12
74,4500.0,4500,2.990862356701829e-07,2.990846245214584e-07,6.9321285188973226e-06,0.0,3.7464322026374775e-07,7.555859588044598e-08,0.0,1.4589520651592677e-08,-1.611000464887103e-12
75,4560.0,4560,2.9907078403190607e-07,2.9906917145688926e-07,6.936176633799175e-06,0.0,3.746286667766087e-07,7.555949546298972e-08,0.0,1.4589502476903894e-08,-1.6124312087649557e-12
76,4620.0,4620,2.9905545511006935e-07,2.990538411286045e-07,6.940224527478949e-06,0.0,3.746142289936889e-07,7.556038800487307e-08,0.0,1.4589484306863364e-08,-1.6138329939888134e-12
77,4680.0,4680,2.9904024881648185e-07,2.9903863345708717e-07,6.94427220169442e-06,0.0,3.745999068292335e-07,7.556127350981901e-08,0.0,1.45894661416779e-08,-1.6152081771293625e-12
78,4740.0,4740,2.990251650645233e-07,2.9902354835671754e-07,6.948319658200323e-06,0.0,3.7458570019869825e-07,7.55621519814417e-08,0.0,1.4589447981514768e-08,-1.6165570303044928e-12
79,4800.0,4800,2.990102037687141e-07,2.990085857417808e-07,6.952366898752354e-06,0.0,3.745716090191646e-07,7.556302342326155e-08,0.0,1.4589429826536231e-08,-1.6178816781821496e-12
80,4860.0,4860,2.9899536484509015e-07,2.989937455095943e-07,6.956413925102446e-06,0.0,3.7455763320880964e-07,7.556388783869263e-08,0.0,1.4589411676870787e-08,-1.619183108165903e-12
81,4920.0,4920,2.9898064821097814e-07,2.9897902759592814e-07,6.9604607390037325e-06,0.0,3.7454377268719597e-07,7.556474523104897e-08,0.0,1.4589393532630517e-08,-1.62046222589868e-12
82,4980.0,4980,2.9896605378502025e-07,2.9896443191039043e-07,6.964507342206228e-06,0.0,3.745300273751718e-07,7.556559560355457e-08,0.0,1.4589375393912187e-08,-1.6217198699917427e-12
83,5040.0,5040,2.989515814870893e-07,2.9894995838260845e-07,6.968553736460022e-06,0.0,3.74516397194856e-07,7.556643895933965e-08,0.0,1.4589357260799896e-08,-1.622957213752794e-12
84,5100.0,5100,2.9893723123838373e-07,2.9893560691342614e-07,6.972599923513608e-06,0.0,3.74502882069493e-07,7.556727530142935e-08,0.0,1.4589339133357113e-08,-1.6241747644754877e-12
85,5160.0,5160,2.989230029612174e-07,2.9892137743634267e-07,6.976645905114519e-06,0.0,3.7448948192370773e-07,7.556810463277505e-08,0.0,1.4589321011640114e-08,-1.6253739019427936e-12
86,5220.0,5220,2.989088965791799e-07,2.989072698699302e-07,6.980691683008603e-06,0.0,3.7447619668314067e-07,7.556892695622933e-08,0.0,1.458930289568329e-08,-1.6265548303269768e-12
87,5280.0,5280,2.9889491201700623e-07,2.988932841447716e-07,6.984737258941312e-06,0.0,3.744630262747179e-07,7.55697422745747e-08,0.0,1.4589284785516186e-08,-1.6277189183992143e-12
88,5340.0,5340,2.9888104920067707e-07,2.98879420177503e-07,6.988782634656655e-06,0.0,3.744499706263409e-07,7.557055059048619e-08,0.0,1.4589266681147554e-08,-1.6288658685826835e-12
89,5400.0,5400,2.9886730805720845e-07,2.988656779115282e-07,6.992827811897442e-06,0.0,3.7443702966708184e-07,7.557135190660001e-08,0.0,1.4589248582591154e-08,-1.6299970525807264e-12
90,5460.0,5460,2.9885368851480713e-07,2.9885205724679576e-07,6.996872792405841e-06,0.0,3.7442420332714317e-07,7.557214622542856e-08,0.0,1.4589230489836665e-08,-1.6311124423350515e-12
91,5520.0,5520,2.988401905026752e-07,2.988385581375444e-07,7.000917577922821e-06,0.0,3.744114915377381e-07,7.557293354944176e-08,0.0,1.4589212402876118e-08,-1.632212900229154e-12
92,5580.0,5580,2.988268139511753e-07,2.9882518049925485e-07,7.004962170188149e-06,0.0,3.7439889423111503e-07,7.55737138810257e-08,0.0,1.4589194321687468e-08,-1.6332987081856725e-12
93,5640.0,5640,2.9881355879164557e-07,2.98811924269078e-07,7.009006570940474e-06,0.0,3.7438641134063315e-07,7.557448722250023e-08,0.0,1.4589176246244142e-08,-1.6343706950187622e-12
94,5700.0,5700,2.988004249565447e-07,2.987987893716038e-07,7.013050781918122e-06,0.0,3.7437404280049683e-07,7.557525357611889e-08,0.0,1.4589158176505028e-08,-1.635428296245825e-12
95,5760.0,5760,2.9878741237930164e-07,2.9878577574765477e-07,7.0170948048579795e-06,0.0,3.7436178854602105e-07,7.557601294406517e-08,0.0,1.4589140112440266e-08,-1.6364730492992679e-12
96,5820.0,5820,2.9877452099432605e-07,2.987728833321407e-07,7.0211386414960524e-06,0.0,3.743496485134012e-07,7.557676532846508e-08,0.0,1.4589122053994678e-08,-1.6375041900739646e-12
97,5880.0,5880,2.987617507370229e-07,2.987601120530181e-07,7.025182293567307e-06,0.0,3.7433762263983805e-07,7.557751073137207e-08,0.0,1.4589104001124177e-08,-1.6385225867086275e-12
98,5940.0,5940,2.987491015437577e-07,2.9874746185890316e-07,7.029225762805828e-06,0.0,3.74325710863468e-07,7.557824915481207e-08,0.0,1.4589085953772957e-08,-1.6395283613736781e-12
99,6000.0,6000,2.9873657335182625e-07,2.987349326689533e-07,7.03326905094482e-06,0.0,3.7431391312330256e-07,7.557898060072224e-08,0.0,1.4589067911881617e-08,-1.6405217892545795e-12
100,6060.0,6060,2.987241660994949e-07,2.9872252443273014e-07,7.037312159716927e-06,0.0,3.743022293593241e-07,7.557970507099845e-08,0.0,1.4589049875388722e-08,-1.6415030508044499e-12
101,6120.0,6120,2.9871187972587546e-07,2.987102370934423e-07,7.0413550908530346e-06,0.0,3.7429065951227987e-07,7.558042256749784e-08,0.0,1.4589031844227206e-08,-1.6424721142780116e-12
102,6180.0,6180,2.9869971417104503e-07,2.986980705774956e-07,7.0453978460843445e-06,0.0,3.7427920352393795e-07,7.558113309200246e-08,0.0,1.4589013818333607e-08,-1.6434295272177764e-12
103,6240.0,6240,2.9868766937594117e-07,2.986860248365676e-07,7.049440427139981e-06,0.0,3.7426786133677665e-07,7.558183664625937e-08,0.0,1.4588995797633825e-08,-1.6443750722308953e-12
104,6300.0,6300,2.9867574528237696e-07,2.986740998168883e-07,7.053482835748986e-06,0.0,3.7425663289419964e-07,7.558253323198189e-08,0.0,1.4588977782058142e-08,-1.6453090324143914e-12
105,6360.0,6360,2.9866394183300063e-07,2.9866229544404825e-07,7.057525073639843e-06,0.0,3.7424551814050604e-07,7.558322285081325e-08,0.0,1.4588959771533709e-08,-1.6462315717121663e-12
106,6420.0,6420,2.986522589713511e-07,2.9865061166377714e-07,7.061567142539033e-06,0.0,3.742345170206754e-07,7.558390550438673e-08,0.0,1.4588941765983306e-08,-1.6471426772378066e-12
107,6480.0,6480,2.9864069664179243e-07,2.9863904843535113e-07,7.065609044173438e-06,0.0,3.7422362948055245e-07,7.55845811942568e-08,0.0,1.4588923765331426e-08,-1.6480422610759734e-12
108,6540.0,6540,2.9862925478945923e-07,2.986276056988874e-07,7.069650780268579e-06,0.0,3.7421285546683754e-07,7.558524992196293e-08,0.0,1.45889057695046e-08,-1.6489306861822517e-12
109,6600.0,6600,2.986179333603664e-07,2.9861628338713966e-07,7.073692352549177e-06,0.0,3.742021949269512e-07,7.558591168900455e-08,0.0,1.458888777842232e-08,-1.649808041803823e-12
110,6660.0,6660,2.986067323013442e-07,2.986050814653169e-07,7.077733762739713e-06,0.0,3.7419164780914446e-07,7.558656649683984e-08,0.0,1.4588869792003455e-08,-1.6506740068585834e-12
111,6720.0,6720,2.9859565155992333e-07,2.9859399987217053e-07,7.081775012562827e-06,0.0,3.741812140623385e-07,7.558721434688948e-08,0.0,1.4588851810174222e-08,-1.6515289775271645e-12
112,6780.0,6780,2.9858469108453483e-07,2.985830385488583e-07,7.0858161037417184e-06,0.0,3.741708936362751e-07,7.558785524054785e-08,0.0,1.4588833832852708e-08,-1.6523726556573448e-12
113,6840.0,6840,2.985738508243301e-07,2.985721974588333e-07,7.089857037997826e-06,0.0,3.741606864814812e-07,7.558848917916932e-08,0.0,1.4588815859961687e-08,-1.6532052761522873e-12
114,6900.0,6900,2.9856313072916584e-07,2.985614765413022e-07,7.093897817052431e-06,0.0,3.741505925491542e-07,7.558911616407953e-08,0.0,1.4588797891422532e-08,-1.6540268053790795e-12
115,6960.0,6960,2.9855253074976916e-07,2.9855087575363023e-07,7.097938442625931e-06,0.0,3.7414061179125173e-07,7.558973619657156e-08,0.0,1.4588779927155514e-08,-1.6548370917075527e-12
116,7020.0,7020,2.9854205083754755e-07,2.98540395041022e-07,7.101978916437604e-06,0.0,3.741307441605269e-07,7.559034927791351e-08,0.0,1.4588761967085447e-08,-1.6556362888635657e-12
117,7080.0,7080,2.9853169094463375e-07,2.9853003435595033e-07,7.106019240206888e-06,0.0,3.741209896103431e-07,7.55909554093372e-08,0.0,1.4588744011133699e-08,-1.656424524080144e-12
118,7140.0,7140,2.985214510239959e-07,2.9851979365586057e-07,7.110059415652263e-06,0.0,3.7411134809483394e-07,7.559155459205068e-08,0.0,1.4588726059219762e-08,-1.657201471245163e-12
119,7200.0,7200,2.9851133102918743e-07,2.985096728985381e-07,7.114099444490525e-06,0.0,3.741018195688435e-07,7.559214682723201e-08,0.0,1.4588708111270166e-08,-1.6579671688828562e-12
120,7260.0,7260,2.985013309145972e-07,2.984996720320487e-07,7.11813932843951e-06,0.0,3.7409240398783605e-07,7.559273211603923e-08,0.0,1.4588690167208937e-08,-1.6587219534825097e-12
121,7320.0,7320,2.984914506352844e-07,2.9848979100994597e-07,7.122179069215218e-06,0.0,3.740831013080964e-07,7.559331045959535e-08,0.0,1.458867222695776e-08,-1.6594652750291693e-12
122,7380.0,7380,2.9848169014701834e-07,2.9848002977952035e-07,7.1262186685333225e-06,0.0,3.740739114864744e-07,7.559388185901338e-08,0.0,1.4588654290445194e-08,-1.6601977330926493e-12
123,7440.0,7440,2.9847204940630394e-07,2.9847038832291853e-07,7.130258128108861e-06,0.0,3.740648344805504e-07,7.55944463153651e-08,0.0,1.4588636357590732e-08,-1.6609184331740842e-12
124,7500.0,7500,2.9846252837025123e-07,2.9846086657806675e-07,7.134297449656551e-06,0.0,3.7405587024863006e-07,7.559500382970097e-08,0.0,1.458861842833044e-08,-1.6616284222187554e-12
125,7560.0,7560,2.984531269968207e-07,2.984514645003742e-07,7.138336634889827e-06,0.0,3.7404701874957426e-07,7.559555440305648e-08,0.0,1.458860050258162e-08,-1.6623265775354375e-12
126,7620.0,7620,2.9844384524450314e-07,2.984421820616979e-07,7.1423756855218835e-06,0.0,3.740382799430643e-07,7.55960980364446e-08,0.0,1.4588582580282215e-08,-1.6630138489855397e-12
127,7680.0,7680,2.984346830725846e-07,2.984330192200634e-07,7.146414603265677e-06,0.0,3.740296537892566e-07,7.559663473085078e-08,0.0,1.4588564661351562e-08,-1.6636894094043085e-12
128,7740.0,7740,2.984256404409414e-07,2.984239759211804e-07,7.150453389833124e-06,0.0,3.7402114024915317e-07,7.559716448723296e-08,0.0,1.4588546745726976e-08,-1.6643537880147925e-12
129,7800.0,7800,2.984167173101703e-07,2.984150521342296e-07,7.154492046935976e-06,0.0,3.740127392842911e-07,7.559768730654287e-08,0.0,1.4588528833334827e-08,-1.6650068613567271e-12
130,7860.0,7860,2.9840791364155327e-07,2.9840624781763177e-07,7.1585305762844685e-06,0.0,3.7400445085683776e-07,7.559820318969714e-08,0.0,1.4588510924104929e-08,-1.665648252434357e-12
131,7920.0,7920,2.983992293970077e-07,2.9839756295076724e-07,7.162568979589556e-06,0.0,3.7399627492970603e-07,7.559871213759996e-08,0.0,1.4588493017973812e-08,-1.6662781793711754e-12
132,7980.0,7980,2.983906645391462e-07,2.9838899747025663e-07,7.166607258560913e-06,0.0,3.739882114663939e-07,7.55992141511255e-08,0.0,1.4588475114873166e-08,-1.6668968515250746e-12
133,8040.0,8040,2.9838221903119173e-07,2.9838055135871685e-07,7.170645414908052e-06,0.0,3.7398026043105476e-07,7.559970923114413e-08,0.0,1.458845721473327e-08,-1.6675039030914853e-12
134,8100.0,8100,2.9837389283707245e-07,2.9837222456199277e-07,7.1746834503392875e-06,0.0,3.739724217884022e-07,7.560019737849376e-08,0.0,1.4588439317489875e-08,-1.6680994391223231e-12
135,8160.0,8160,2.9836568592136195e-07,2.983640170642571e-07,7.178721366563011e-06,0.0,3.7396469550386515e-07,7.560067859399227e-08,0.0,1.45884214230767e-08,-1.6686833509283865e-12
136,8220.0,8220,2.9835759824924913e-07,2.98355928831704e-07,7.182759165287218e-06,0.0,3.739570815435129e-07,7.560115287844503e-08,0.0,1.4588403531430902e-08,-1.669255600130725e-12
137,8280.0,8280,2.983496297866031e-07,2.983479598045258e-07,7.18679684821934e-06,0.0,3.7394957987395996e-07,7.560162023262865e-08,0.0,1.458838564249058e-08,-1.6698163614840483e-12
138,8340.0,8340,2.9834178049994326e-07,2.9834010996943634e-07,7.190834417065608e-06,0.0,3.7394219046247107e-07,7.5602080657316e-08,0.0,1.458836775618961e-08,-1.6703654503069245e-12
