,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,4.6326212722829094e-08,4.632703511625128e-08,1.166669753108558e-06,0.0,5.5992880459023524e-08,9.665845609948558e-09,0.0,1.9175842374513864e-09,8.22672544173666e-13
17,1080.0,1080,4.63336670767691e-08,4.633360470520927e-08,1.1673018508845524e-06,0.0,5.599916839274819e-08,9.665563970638717e-09,0.0,1.917613762392287e-09,-6.21074226082125e-14
18,1140.0,1140,4.63409906541597e-08,4.6340444423038277e-08,1.1679340423772326e-06,0.0,5.600571820585897e-08,9.665274063508129e-09,0.0,1.9176285687813977e-09,-5.459636350845999e-13
19,1200.0,1200,4.63482563143248e-08,4.634744500141262e-08,1.168566331434318e-06,0.0,5.60124238336875e-08,9.664979111407842e-09,0.0,1.91763533914227e-09,-8.110429267908513e-13
20,1260.0,1260,4.635550382691131e-08,4.635454680204481e-08,1.1691987203472454e-06,0.0,5.601922739203014e-08,9.664680877238349e-09,0.0,1.9176377200077587e-09,-9.567620118447643e-13
21,1320.0,1320,4.636275492402416e-08,4.636171721976291e-08,1.1698312105579806e-06,0.0,5.602609727072971e-08,9.664380326633042e-09,0.0,1.917637700844369e-09,-1.0374288632630282e-12
22,1380.0,1380,4.63700215179047e-08,4.63689384700196e-08,1.1704638030445897e-06,0.0,5.603301617274172e-08,9.664077990157505e-09,0.0,1.917636365916472e-09,-1.0827832564043843e-12
23,1440.0,1440,4.6377310197516435e-08,4.637620068965985e-08,1.171096498531331e-06,0.0,5.603997456765342e-08,9.663774161779875e-09,0.0,1.9176343037866354e-09,-1.109238621559952e-12
24,1500.0,1500,4.638462470785853e-08,4.638349836046772e-08,1.1717292976025153e-06,0.0,5.6046967080738874e-08,9.663469008525341e-09,0.0,1.917631829438374e-09,-1.1260816723611042e-12
25,1560.0,1560,4.6391967351103675e-08,4.639082809389266e-08,1.1723622007634781e-06,0.0,5.605399045120673e-08,9.663162632595958e-09,0.0,1.9176291030648562e-09,-1.1389775622254064e-12
26,1620.0,1620,4.6399339840556265e-08,4.639818746530638e-08,1.1729952084716737e-06,0.0,5.606104228722451e-08,9.66285510932013e-09,0.0,1.917626190432561e-09,-1.1521067658923626e-12
27,1680.0,1680,4.640674393104203e-08,4.6405573906025495e-08,1.1736283211495305e-06,0.0,5.6068120146836213e-08,9.662546515174558e-09,0.0,1.9176230876285693e-09,-1.1697424899017078e-12
28,1740.0,1740,4.641418206502628e-08,4.641298391519302e-08,1.1742615391833715e-06,0.0,5.607522059685478e-08,9.662236956403903e-09,0.0,1.9176197195140833e-09,-1.1978667202388566e-12
29,1800.0,1800,4.642165828020785e-08,4.64204115607843e-08,1.1748948629093593e-06,0.0,5.6082337892455986e-08,9.661926608977903e-09,0.0,1.9176159112419716e-09,-1.2464379160637953e-12
30,1860.0,1860,4.642917972444435e-08,4.642784626855308e-08,1.1755282925791638e-06,0.0,5.608946177529103e-08,9.661615784993768e-09,0.0,1.917611321975997e-09,-1.3331744111567491e-12
31,1920.0,1920,4.6436759356097336e-08,4.6435268777146e-08,1.1761618282940336e-06,0.0,5.609657355095539e-08,9.661305050667962e-09,0.0,1.9176053155468217e-09,-1.4902950743913625e-12
32,1980.0,1980,4.644442086134116e-08,4.6442643783797137e-08,1.176795469880838e-06,0.0,5.6103638949370966e-08,9.66099544071904e-09,0.0,1.9175967187560597e-09,-1.7767910480376085e-12
33,2040.0,2040,4.6452207668213454e-08,4.644990648619731e-08,1.1774292166638697e-06,0.0,5.611059504184288e-08,9.660688850656693e-09,0.0,1.917583375134444e-09,-2.300914424495232e-12
34,2100.0,2100,4.64601995065651e-08,4.645693773781451e-08,1.1780630670441664e-06,0.0,5.611732621604746e-08,9.660388756373747e-09,0.0,1.9175613238616627e-09,-3.2614834026076145e-12
35,2160.0,2160,4.646854285691618e-08,4.646351876520176e-08,1.1786970177270388e-06,0.0,5.6123620023660315e-08,9.660101535439307e-09,0.0,1.917523290222311e-09,-5.023804364135205e-12
36,2220.0,2220,4.64775069677711e-08,4.6469247398328764e-08,1.1793310623019229e-06,0.0,5.6129086012347636e-08,9.659838894648151e-09,0.0,1.9174559106141703e-09,-8.259284906449007e-12
37,2280.0,2280,4.648758697366186e-08,4.6473384431942776e-08,1.1799651886315694e-06,0.0,5.6133006484436055e-08,9.659622332454577e-09,0.0,1.9173346305427353e-09,-1.4202255753556536e-11
38,2340.0,2340,4.649969388688714e-08,4.647457099819239e-08,1.1805993740531598e-06,0.0,5.613406206903942e-08,9.659491347620288e-09,0.0,1.917114322031008e-09,-2.5122598983227624e-11
39,2400.0,2400,4.651550516994164e-08,4.64703088331191e-08,1.1812335765543789e-06,0.0,5.612982710904216e-08,9.659518554240157e-09,0.0,1.9167120235299333e-09,-4.5196048425309306e-11
40,2460.0,2460,4.6538113283314775e-08,4.645600467869711e-08,1.1818677185493164e-06,0.0,5.61158419540201e-08,9.659837559778758e-09,0.0,1.91597517423106e-09,-8.210832263347024e-11
41,2520.0,2520,4.657323100938077e-08,4.642321395130455e-08,1.1825016570468224e-06,0.0,5.6083908197713694e-08,9.660694529598828e-09,0.0,1.9146231118773387e-09,-1.5001677582103796e-10
42,2580.0,2580,4.663145013981891e-08,4.635641524333697e-08,1.1831351288088677e-06,0.0,5.601895900300694e-08,9.662544045163956e-09,0.0,1.9121392082174435e-09,-2.750346189755608e-10
43,2640.0,2640,4.6732537459594386e-08,4.622709557275067e-08,1.1837676495742041e-06,0.0,5.5893324207790735e-08,9.66622892358632e-09,0.0,1.907571598430618e-09,-5.054416169955338e-10
44,2700.0,2700,4.691382505542966e-08,4.598293502446075e-08,1.1843983290407518e-06,0.0,5.5656257818363137e-08,9.673323076478397e-09,0.0,1.8991637286868207e-09,-9.308897633870055e-10
45,2760.0,2760,4.724737615474691e-08,4.5528127342734564e-08,1.1850255317729737e-06,0.0,5.521493163504043e-08,9.686804568099242e-09,0.0,1.8836648037335016e-09,-1.7192485515926076e-09
46,2820.0,2820,4.787800007269351e-08,4.468784849713393e-08,1.1856462576346548e-06,0.0,5.440029497960621e-08,9.71244673837663e-09,0.0,1.8550261384290437e-09,-3.1901513183342132e-09
47,2880.0,2880,4.9119194760260815e-08,4.314467925656433e-08,1.1862550153826695e-06,0.0,5.290664119387245e-08,9.76196217156605e-09,0.0,1.8018717236730359e-09,-5.974515262572832e-09
48,2940.0,2940,5.175247012070179e-08,4.032418493943145e-08,1.1868417877199673e-06,0.0,5.0185461868914734e-08,9.861277139137925e-09,0.0,1.7023101004189123e-09,-1.1428284977600268e-08
49,3000.0,3000,5.837059614602219e-08,3.5165671174622e-08,1.1873883547089917e-06,0.0,4.524455727518983e-08,1.0078886253126231e-08,0.0,1.5118504456870952e-09,-2.3204924818843437e-08
50,3060.0,3060,8.719119785643e-08,2.5354391857549932e-08,1.1878612986725049e-06,0.0,3.6044079883868614e-08,1.068968805866668e-08,0.0,1.1251102189780144e-09,-6.183680596744589e-08
51,3120.0,3120,192.66664891275275,-7.749380140782067e-07,1.1881937224510783e-06,300.0,5.6336793333541e-09,7.805716815437268e-07,0.0,9.449799346565507e-11,107.33335031230922
52,3180.0,3180,192.66664891226895,-7.716908180186498e-07,1.1752639656051636e-06,300.0,5.922932705200941e-09,7.776137388549555e-07,0.0,1.7888891719656168,107.33335031604022
53,3240.0,3240,192.66664891171584,-7.671734173474747e-07,1.1623876055039422e-06,300.0,6.243494474943271e-09,7.734168999795016e-07,0.0,3.577778343898931,107.33335032111074
54,3300.0,3300,192.66664891107743,-7.603974988466746e-07,1.1495857339549043e-06,300.0,6.600671401780436e-09,7.669981587971317e-07,0.0,5.366667515916779,107.33335032852506
55,3360.0,3360,192.66664891033244,-7.489581858428593e-07,1.1368959013797682e-06,300.0,7.001101225126196e-09,7.55959275187362e-07,0.0,7.155556688058197,107.33335034070934
56,3420.0,3420,192.66664890945177,-7.250657483315814e-07,1.1243957229031405e-06,300.0,7.453149741638282e-09,7.325188860472171e-07,0.0,8.944445860402686,107.33335036548245
57,3480.0,3480,192.66664890839448,-6.42035451195004e-07,1.1122926215495776e-06,300.0,7.967545931179589e-09,6.500029851170744e-07,0.0,10.733335033160078,107.33335044957005
58,3540.0,3540,192.66664890710106,-2.013759149316975e-07,1.1015720724406965e-06,300.0,8.55860080499644e-09,2.0993450394648875e-07,0.0,12.522224207318889,107.33335089152301
59,3600.0,3600,192.66664890548373,-6.711295914874903e-08,1.09819437123732e-06,300.0,9.24378753074452e-09,7.635673528393939e-08,0.0,14.311113388843635,107.33335102740334
60,3660.0,3660,192.66664890120484,-2.4388530360585344e-08,1.0970526729167837e-06,189.99999999999983,1.0818028529866572e-08,3.520654705557525e-08,0.0,16.10000257263292,-2.6666489255935653
61,3720.0,3720,192.66664889672097,-1.3516156054234077e-08,1.0966191127383162e-06,0.0,1.216552068586744e-08,2.5681665329168578e-08,0.0,16.055558423872398,-192.66664891023714
62,3780.0,3780,192.66664889086053,-7.419822297468519e-09,1.0963633899844228e-06,0.0,1.3596127877287994e-08,2.101593865879628e-08,0.0,12.84444760870115,-192.66664889828039
63,3840.0,3840,192.6666488810485,-2.376515164508478e-09,1.0962056962002099e-06,0.0,1.5407475646151688e-08,1.7783979342035844e-08,0.0,9.633336793729143,-192.66664888342504
64,3900.0,3900,192.66664886121896,2.361842794324085e-09,1.0961275290876662e-06,0.0,1.777493540254206e-08,1.541308091580311e-08,0.0,6.422225979004682,-192.66664885885712
65,3960.0,3960,192.6666487991524,7.401572085768087e-09,1.0961224158848926e-06,0.0,2.100124065681192e-08,1.3599657061044497e-08,0.0,3.211115164689712,-192.66664879175084
66,4020.0,4020,0.0002605448659518691,1.3348401861497592e-08,1.0961932323267794e-06,0.0,2.5539340195375035e-08,1.2190931897731379e-08,0.0,4.351493220114899e-06,-0.0002605315175558803
67,4080.0,4080,2.4824858448949797e-07,1.709064355749348e-08,1.0963518171871509e-06,0.0,2.8674892037040455e-08,1.1584240261637498e-08,0.0,9.300528023564544e-09,-2.311579493557942e-07
68,4140.0,4140,1.139985884411675e-07,2.2092352450611797e-08,1.0965649338147468e-06,0.0,3.3082145520609784e-08,1.0989785044685131e-08,0.0,5.447264230955172e-09,-9.190624375443592e-08
69,4200.0,4200,7.779208497931796e-08,2.7631491813886823e-08,1.096850394042348e-06,0.0,3.815338455356605e-08,1.0521886296164742e-08,0.0,3.914973651818476e-09,-5.0160599367251214e-08
70,4260.0,4260,6.281193089384016e-08,3.29615482079166e-08,1.0972154950569617e-06,0.0,4.315463922886446e-08,1.0193086528854856e-08,0.0,3.0785631354115796e-09,-2.9850387240718505e-08
71,4320.0,4320,5.548552528847422e-08,3.742776974991703e-08,1.0976569270969925e-06,0.0,4.740705918167395e-08,9.979286521382294e-09,0.0,2.580773072390913e-09,-1.8057758452989095e-08
72,4380.0,4380,5.1764186563806186e-08,4.0620524411462914e-08,1.0981621650074638e-06,0.0,5.0472073949038105e-08,9.85154788915703e-09,0.0,2.2796279123285683e-09,-1.1143663887341621e-08
73,4440.0,4440,5.000024517205418e-08,4.24633226258323e-08,1.0987129528585066e-06,0.0,5.224859549244346e-08,9.785271956391275e-09,0.0,2.093793661799605e-09,-7.536923390481995e-09
74,4500.0,4500,4.949734644572306e-08,4.303519237051379e-08,1.0992900126175668e-06,0.0,5.280045966739091e-08,9.765266922721934e-09,0.0,1.9681224107123595e-09,-6.462154462087065e-09
75,4560.0,4560,5.013388455395818e-08,4.230842021600077e-08,1.0998752237902358e-06,0.0,5.209773944604763e-08,9.789319130596562e-09,0.0,1.8603948967431512e-09,-7.825464433793847e-09
76,4620.0,4620,5.2474734911374066e-08,3.9927933328715144e-08,1.1004500788100581e-06,0.0,4.9802998870681126e-08,9.875065599133027e-09,0.0,1.729963189088714e-09,-1.2546801529070685e-08
77,4680.0,4680,5.907466019671239e-08,3.496256658715559e-08,1.1009909958176887e-06,0.0,4.5049757129169184e-08,1.0087190682788912e-08,0.0,1.520852120686162e-09,-2.4112093473053426e-08
78,4740.0,4740,8.929699446464387e-08,2.512341618613706e-08,1.101461039736319e-06,0.0,3.5830299603013743e-08,1.0706883647972444e-08,0.0,1.1189915029679658e-09,-6.417357804317378e-08
79,4800.0,4800,192.66664891616608,-7.888138844126926e-07,1.1017901463775823e-06,450.0,3.3246372845783315e-09,7.921385658062419e-07,0.0,4.944597492456317e-11,257.33335029502
80,4860.0,4860,192.66664891603455,-7.884378740330429e-07,1.088634894687029e-06,450.0,3.4236573585823427e-09,7.918615755723931e-07,0.0,4.2888891716357875,257.3333502955275
81,4920.0,4920,192.6666489158937,-7.880265362956941e-07,1.0754856622067764e-06,450.0,3.5287405234376024e-09,7.915553194463957e-07,0.0,8.577778343230548,257.33335029607986
82,4980.0,4980,192.66664891574243,-7.875744286389629e-07,1.0623430225967864e-06,450.0,3.6404525062726352e-09,7.912149234033508e-07,0.0,12.866667514834582,257.3333502966832
83,5040.0,5040,192.66664891557966,-7.870748612982758e-07,1.0492076387652547e-06,450.0,3.759438812497563e-09,7.908343442128421e-07,0.0,17.15555668644864,257.33335029734553
84,5100.0,5100,192.6666489154039,-7.865195400536523e-07,1.0360802834852985e-06,450.0,3.886433114675336e-09,7.904060165513198e-07,0.0,21.444445858073607,257.33335029807654
85,5160.0,5160,192.66664891521364,-7.858980304248991e-07,1.022961866012296e-06,450.0,4.0222717495976835e-09,7.899203449925916e-07,0.0,25.733335029710847,257.3333502988883
86,5220.0,5220,192.66664891500696,-7.851970197203655e-07,1.009853467373464e-06,450.0,4.167911998221157e-09,7.893649746220354e-07,0.0,30.02222420136177,257.33335029979605
87,5280.0,5280,192.66664891478158,-7.843992225930517e-07,9.967563880724655e-07,450.0,4.324454641104631e-09,7.887237215614055e-07,0.0,34.31111337302759,257.3333503008192
88,5340.0,5340,192.66664891453485,-7.834813034211288e-07,9.836722139386488e-07,410.00000000000017,4.4932515785568994e-09,7.879745972676716e-07,0.0,38.60000254471053,217.333350301984
89,5400.0,5400,192.6666489139641,-7.811493579645665e-07,9.70602916428824e-07,150.0,4.873564725036488e-09,7.860229673644554e-07,0.0,42.22222504974614,-42.66664969511343
90,5460.0,5460,192.6666489136317,-7.796304740451302e-07,9.575715337831621e-07,150.0,5.088762656467131e-09,7.847192810989979e-07,0.0,41.5111142214971,-42.666649693262144
91,5520.0,5520,192.66664891326056,-7.77762016950909e-07,9.445649278090777e-07,150.0,5.323785363634998e-09,7.830858470231277e-07,0.0,40.80000339327879,-42.66664969102254
92,5580.0,5580,192.6666489128435,-7.753973831048764e-07,9.315888751546252e-07,150.0,5.581506317676387e-09,7.809789341962692e-07,0.0,40.0888925650976,-42.666649688240845
93,5640.0,5640,192.66664891237136,-7.722912709352943e-07,9.186515886910365e-07,150.0,5.865382880325729e-09,7.781566991534946e-07,0.0,39.377781736962774,-42.66664968466261
94,5700.0,5700,192.66664891183254,-7.679981688527748e-07,9.057653609931388e-07,150.0,6.179612685438355e-09,7.74177824825811e-07,0.0,38.666670908887774,-42.66664967983067
95,5760.0,5760,192.66664891121175,-7.61611730935565e-07,8.929498993869426e-07,150.0,6.5293432116213875e-09,7.681411187039328e-07,0.0,37.95556008089317,-42.666649672823446
96,5820.0,5820,192.66664891048876,-7.509496668837574e-07,8.802400039962243e-07,150.0,6.920957047154439e-09,7.578706684070735e-07,0.0,37.24444925301552,-42.66664966143837
97,5880.0,5880,192.66664890963503,-7.290272250975507e-07,8.677068305716588e-07,120.0,7.362951543367366e-09,7.363902209137871e-07,0.0,36.53333842532749,-72.66664963866222
98,5940.0,5940,192.66664890861182,-6.559193556526433e-07,8.555379261276258e-07,0.0,7.865599469501163e-09,6.637849998423609e-07,0.0,35.32222759801895,-192.66664956453113
99,6000.0,6000,192.66664890736638,-1.6897702735967283e-07,8.445862294854103e-07,0.0,8.440816947882341e-09,1.774178893393062e-07,0.0,32.11111677194593,-192.66664907634336
100,6060.0,6060,192.66664890581407,-1.0438991699798397e-07,8.417488002258882e-07,0.0,9.106965643508176e-09,1.134969269242681e-07,0.0,28.900005954009618,-192.66664901020394
101,6120.0,6120,192.66664890382543,-4.501681738511655e-08,8.399861574874035e-07,0.0,9.88722811868675e-09,5.490408960880038e-08,0.0,25.68889513717554,-192.66664894884218
102,6180.0,6180,192.6666489011859,-2.5994730583264868e-08,8.392111158125864e-07,0.0,1.0813401707371487e-08,3.680817752347796e-08,0.0,22.47778432136428,-192.6666489271806
103,6240.0,6240,192.66664889751016,-1.584786519260758e-08,8.387507935261152e-07,0.0,1.1931432753160203e-08,2.7779342886335167e-08,0.0,19.2666735059138,-192.666648913358
104,6300.0,6300,192.66664889203432,-9.020704996032447e-09,8.384567906532233e-07,0.0,1.3307381720890377e-08,2.2328130371292146e-08,0.0,16.0555626906939,-192.66664890105497
105,6360.0,6360,192.66664888298732,-3.6287491195958058e-09,8.382731339970963e-07,0.0,1.504253713570229e-08,1.8671330810226475e-08,0.0,12.844451875678946,-192.666648886616
106,6420.0,6420,192.6666488650947,1.2504382160698467e-09,8.38175005434187e-07,0.0,1.7299455356377166e-08,1.604905972470206e-08,0.0,9.63334106090435,-192.6666488638442
107,6480.0,6480,192.6666488122871,6.27971740239539e-09,8.381525544637804e-07,0.0,2.035642717183819e-08,1.4076754750897555e-08,0.0,6.42223024650971,-192.66664880600734
108,6540.0,6540,192.66664760562296,1.2194678663350004e-08,8.382062824107372e-07,0.0,2.4733724771388564e-08,1.2539090570424524e-08,0.0,3.2111194330788977,-192.66664759342825
109,6600.0,6600,0.0005180189098920306,1.8237632874768074e-08,8.38347649877963e-07,0.0,2.9768011417908628e-08,1.153041860064261e-08,0.0,8.63985768824535e-06,-0.0005180006722205424
110,6660.0,6660,1.7367725637580226e-07,2.4224529212066602e-08,8.385771476744944e-07,0.0,3.512847183777827e-08,1.0903980120993923e-08,0.0,6.515730090035877e-09,-1.494526933841343e-07
111,6720.0,6720,9.117776548597825e-08,3.0809915564174585e-08,8.388930260385831e-07,0.0,4.123176366116836e-08,1.0421881201545555e-08,0.0,4.027189800667347e-09,-6.036782028299627e-08
112,6780.0,6780,6.852544637089176e-08,3.694389078816115e-08,8.393034027572398e-07,0.0,4.7031787137373586e-08,1.008792111844049e-08,0.0,3.023041361196195e-09,-3.158153165338643e-08
113,6840.0,6840,5.67212961135786e-08,4.06811730761399e-08,8.398015125501359e-07,0.0,5.0577012911928907e-08,9.895856607104752e-09,0.0,2.4982051034593523e-09,-1.6040106946532595e-08
114,6900.0,6900,5.135778377319496e-08,4.2850961122377343e-08,8.403530475257572e-07,0.0,5.264066307581167e-08,9.789711950158966e-09,0.0,2.2318950662331927e-09,-8.506812933883466e-09
115,6960.0,6960,4.869710783148209e-08,4.433601876712535e-08,8.409355867003089e-07,0.0,5.4068031207679996e-08,9.732018112313846e-09,0.0,2.0907293293770846e-09,-4.361083670873599e-09
116,7020.0,7020,4.775833728553462e-08,4.5319867730810986e-08,8.415393085658056e-07,0.0,5.501934413486381e-08,9.699479455893319e-09,0.0,2.018388379622636e-09,-2.4384664244684743e-09
117,7080.0,7080,4.728916113243795e-08,4.588737695432689e-08,8.421570497544654e-07,0.0,5.556887929674508e-08,9.681504137126929e-09,0.0,1.9779385451587235e-09,-1.401782416672336e-09
118,7140.0,7140,4.7005579101841464e-08,4.618753613654434e-08,8.427828756926267e-07,0.0,5.585907408563467e-08,9.67153903267423e-09,0.0,1.954684858933997e-09,-8.180418779924174e-10
119,7200.0,7200,4.6842991159160666e-08,4.6345640191101844e-08,8.434129788883208e-07,0.0,5.601132743851928e-08,9.665687965163992e-09,0.0,1.941117020832277e-09,-4.973502409351906e-10
120,7260.0,7260,4.673384405736002e-08,4.643785285224839e-08,8.440453366040984e-07,0.0,5.609985277113528e-08,9.66200044568066e-09,0.0,1.932871453503634e-09,-2.9599067163336884e-10
121,7320.0,7320,4.667582537935909e-08,4.6481003279911165e-08,8.446790099672083e-07,0.0,5.614091357996453e-08,9.659910726925526e-09,0.0,1.9279699161014882e-09,-1.94821664941665e-10
122,7380.0,7380,4.6638268430358524e-08,4.650865125724404e-08,8.453132999337066e-07,0.0,5.6167240083739834e-08,9.658589201853949e-09,0.0,1.924748364804892e-09,-1.2961679607749516e-10
123,7440.0,7440,4.660748614103801e-08,4.652838945295173e-08,8.459479849643655e-07,0.0,5.618615002080175e-08,9.657760899612801e-09,0.0,1.922610189317214e-09,-7.90963303723239e-11
124,7500.0,7500,4.658798674787453e-08,4.6536782031723844e-08,8.465829517708399e-07,0.0,5.619410704320045e-08,9.657325341137822e-09,0.0,1.9213120670972716e-09,-5.120438961107037e-11
125,7560.0,7560,4.6574456375945095e-08,4.654123502578757e-08,8.472180386412122e-07,0.0,5.619836744822885e-08,9.657132759614196e-09,0.0,1.92047778365638e-09,-3.3221052476099766e-11
126,7620.0,7620,4.6562812378586323e-08,4.6541920490831e-08,8.478531891571189e-07,0.0,5.6198991916832326e-08,9.657071752167202e-09,0.0,1.9199425633755654e-09,-2.0891591103381245e-11
127,7680.0,7680,4.655425569690087e-08,4.6540318570241745e-08,8.4848834961661e-07,0.0,5.619744200446046e-08,9.65712374550153e-09,0.0,1.919612463386823e-09,-1.3936823445481048e-11
128,7740.0,7740,4.654644250062427e-08,4.653723491532582e-08,8.491234873326877e-07,0.0,5.6194448829043977e-08,9.657214218724147e-09,0.0,1.919398020110063e-09,-9.207280391407393e-12
129,7800.0,7800,4.654005763044629e-08,4.6533184889354614e-08,8.497585812177661e-07,0.0,5.6190555194923024e-08,9.657370600790147e-09,0.0,1.9192622653584293e-09,-6.872430584005317e-12
130,7860.0,7860,4.6533645349958916e-08,4.652876591262388e-08,8.503936174170076e-07,0.0,5.618629095036802e-08,9.657525339725571e-09,0.0,1.919165294467179e-09,-4.87913593956293e-12
131,7920.0,7920,4.652746039464612e-08,4.6524077475911776e-08,8.51028590707443e-07,0.0,5.618177761320808e-08,9.6577004473334e-09,0.0,1.919101476841426e-09,-3.382627525869407e-12
132,7980.0,7980,4.6522082823027555e-08,4.6518958738209576e-08,8.516634972208523e-07,0.0,5.617685672848124e-08,9.657898284592226e-09,0.0,1.9190625387120748e-09,-3.1237798296995545e-12
133,8040.0,8040,4.651607451218759e-08,4.6514204650470496e-08,8.522983308048812e-07,0.0,5.617228562422496e-08,9.658081274952502e-09,0.0,1.9190278552976256e-09,-1.8695651201065894e-12
134,8100.0,8100,4.651094443154638e-08,4.6508947440593865e-08,8.529330966622093e-07,0.0,5.616723593911073e-08,9.658288796502105e-09,0.0,1.9190140321334596e-09,-1.996692759060645e-12
135,8160.0,8160,4.6505918301255136e-08,4.650370331481693e-08,8.53567787604202e-07,0.0,5.61622021898181e-08,9.65849918416003e-09,0.0,1.9189980422273195e-09,-2.214701007323354e-12
136,8220.0,8220,4.650052177746667e-08,4.6498656182228876e-08,8.542024038088152e-07,0.0,5.615735686424956e-08,9.658700982621183e-09,0.0,1.918978371089822e-09,-1.865302640604337e-12
137,8280.0,8280,4.649495898920625e-08,4.64937307382717e-08,8.548369480886146e-07,0.0,5.6152629886442635e-08,9.658899452716993e-09,0.0,1.9189644832377783e-09,-1.2279635947163469e-12
138,8340.0,8340,4.6489840170271076e-08,4.648857665700876e-08,8.554714221757017e-07,0.0,5.614768489538347e-08,9.659108529083995e-09,0.0,1.9189611794874727e-09,-1.2632134916318393e-12
139,8400.0,8400,4.6484818303687375e-08,4.648343507141757e-08,8.561058228048123e-07,0.0,5.6142753467532275e-08,9.659318690375467e-09,0.0,1.9189572473008606e-09,-1.3829374343579236e-12
140,8460.0,8460,4.647975479317759e-08,4.64783693549827e-08,8.567401501500745e-07,0.0,5.613789580052853e-08,9.659526735672619e-09,0.0,1.9189512778863383e-09,-1.385140622092625e-12
141,8520.0,8520,4.6474705132568875e-08,4.64733310169721e-08,8.573744052917651e-07,0.0,5.613306495061637e-08,9.659734220394977e-09,0.0,1.9189452304134587e-09,-1.3738159999779844e-12
142,8580.0,8580,4.646968774055766e-08,4.646829993817743e-08,8.580085886191307e-07,0.0,5.612824125159776e-08,9.659941602061627e-09,0.0,1.918939330615385e-09,-1.3875060976861413e-12
143,8640.0,8640,4.6464681092009365e-08,4.646328428838584e-08,8.58642700235251e-07,0.0,5.612343231542032e-08,9.660148325024853e-09,0.0,1.9189331619635747e-09,-1.39651804761938e-12
