,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,2.9533631698159065e-08,2.6699951908209808e-08,6.773542533862715e-07,0.0,3.642995533990181e-08,9.730003481820856e-09,0.0,1.6812965350635578e-09,-2.833679736225794e-09
31,1920.0,1920,3.016793531422579e-08,2.570336754492515e-08,6.777081714343379e-07,0.0,3.5504652509499914e-08,9.801285013240263e-09,0.0,1.6340716600673096e-09,-4.464567719306253e-09
32,1980.0,1980,3.1277656203758295e-08,2.4161456224527735e-08,6.780477929783962e-07,0.0,3.4081427617704845e-08,9.919971438524266e-09,0.0,1.5596651519805065e-09,-7.11619993331026e-09
33,2040.0,2040,3.338308859819528e-08,2.1766361000944058e-08,6.7836527404111e-07,0.0,3.189483902859544e-08,1.0128478067172611e-08,0.0,1.4410645307917821e-09,-1.1616727556240354e-08
34,2100.0,2100,3.8128990672062986e-08,1.7979412844766364e-08,6.786483033001662e-07,0.0,2.8514806526426753e-08,1.053539371262126e-08,0.0,1.247454760622183e-09,-2.014957779383702e-08
35,2160.0,2160,5.595806348484804e-08,1.146807449891664e-08,6.788766668165866e-07,0.0,2.304136330259025e-08,1.1573288822745152e-08,0.0,9.116302809235704e-10,-4.4489988966950386e-08
36,2220.0,2220,299.9999997783434,-1.3864672365353855e-07,6.790101916141865e-07,300.0,7.979010923532554e-09,1.4662573454511887e-07,0.0,1.7013134828503978e-10,8.30098491382929e-08
37,2280.0,2280,299.9999997788608,-1.5486006376277282e-07,6.766794589697191e-07,300.0,7.856044003531778e-09,1.6271610771929207e-07,0.0,1.553626620036188e-09,6.627907430323703e-08
38,2340.0,2340,299.9999997784396,-1.3366951452549624e-07,6.740788113855566e-07,300.0,7.972465792199589e-09,1.4164198022759444e-07,0.0,2.65827436176343e-09,8.78908912878975e-08
39,2400.0,2400,299.9999997773338,-9.33870830635494e-08,6.718310485451398e-07,300.0,8.252850452713787e-09,1.0163993335449577e-07,0.0,4.123116282357026e-09,1.292791270741297e-07
40,2460.0,2460,299.99999977547105,-6.080963927696849e-08,6.702539585779465e-07,300.0,8.682480984635534e-09,6.949212004581789e-08,0.0,6.277758845044855e-09,1.637192852013179e-07
41,2520.0,2520,299.99999977268084,-3.996899719280409e-08,6.692187519070982e-07,300.0,9.245146119810608e-09,4.9214143071373454e-08,0.0,9.00640193176649e-09,1.8735011961811954e-07
42,2580.0,2580,299.9999997685082,-2.665158047364354e-08,6.685294825834546e-07,300.0,9.94544966123847e-09,3.659702987639926e-08,0.0,1.2128891180877155e-08,2.0484025263389973e-07
43,2640.0,2640,299.9999997619071,-1.7788011784531733e-08,6.680604194211255e-07,300.0,1.0805529006476472e-08,2.8593540533319082e-08,0.0,1.554288212569689e-08,2.203048943835002e-07
44,2700.0,2700,299.9999997502079,-1.1361571771764306e-08,6.677369321795723e-07,300.0,1.1863028687296575e-08,2.3224600197303205e-08,0.0,1.9214616847194867e-08,2.3843049162531914e-07
45,2760.0,2760,299.99999972433005,-6.262038085052383e-09,6.675179084966461e-07,300.0,1.3171556592438219e-08,1.943359440914933e-08,0.0,2.3188444731635576e-08,2.694079388002193e-07
46,2820.0,2820,110.00000103498877,7.864872279891495e-10,6.673806056962678e-07,110.00000000000014,1.610397930491134e-08,1.531749195483376e-08,0.0,2.7678563334625205e-08,-1.0342021449529592e-06
47,2880.0,2880,2.540703463552964e-07,3.924861886663305e-09,6.673534472326087e-07,0.0,1.786059588468347e-08,1.3935733837971133e-08,0.0,1.0441847148333178e-08,-2.5014548462046945e-07
48,2940.0,2940,1.0610450053092959e-07,7.05126486982314e-09,6.673742034464166e-07,0.0,1.9914446551677262e-08,1.286318151454276e-08,0.0,6.272743073112818e-09,-9.905323583252077e-08
49,3000.0,3000,6.535697666447374e-08,1.0275931643750192e-08,6.674419317240303e-07,0.0,2.2284671245806736e-08,1.200873944784644e-08,0.0,4.621844429057685e-09,-5.5081045172165256e-08
50,3060.0,3060,4.9159730719399936e-08,1.3456446389769007e-08,6.675574788599451e-07,0.0,2.4809731711055286e-08,1.1353285195151404e-08,0.0,3.703817230454365e-09,-3.570328445290157e-08
51,3120.0,3120,4.107644787116219e-08,1.6469726679075525e-08,6.677197218973369e-07,0.0,2.733176611121116e-08,1.086203933855789e-08,0.0,3.1087546227096335e-09,-2.4606721281659505e-08
52,3180.0,3180,3.643784455496201e-08,1.918907587112637e-08,6.679258811604383e-07,0.0,2.968930473830965e-08,1.0500228808477683e-08,0.0,2.6986368369972046e-09,-1.7248768739978124e-08
53,3240.0,3240,3.3587566062864817e-08,2.1509176659950935e-08,6.681714690370431e-07,0.0,3.174749110555694e-08,1.0238314418437232e-08,0.0,2.4111537154731204e-09,-1.2078389427018616e-08
54,3300.0,3300,3.1776300656241386e-08,2.338076037262289e-08,6.684505797679415e-07,0.0,3.343266442575131e-08,1.005190405324804e-08,0.0,2.2098455441886976e-09,-8.395540281002811e-09
55,3360.0,3360,3.060495436929623e-08,2.4818120004710045e-08,6.687566706012667e-07,0.0,3.473925288141598e-08,9.921132898391834e-09,0.0,2.069919856175371e-09,-5.786834341115949e-09
56,3420.0,3420,2.983974247181677e-08,2.5879515516705336e-08,6.690834509313826e-07,0.0,3.5709901029139864e-08,9.830385549590677e-09,0.0,1.9734739047647777e-09,-3.9602269161916344e-09
57,3480.0,3480,2.9336442181206947e-08,2.6640444785459192e-08,6.694254945406295e-07,0.0,3.640832907219191e-08,9.767884335000078e-09,0.0,1.9074723647074456e-09,-2.695997346570879e-09
58,3540.0,3540,2.9003592425775267e-08,2.7174260384442552e-08,6.697784742086684e-07,0.0,3.6899308045108796e-08,9.725047714111226e-09,0.0,1.862541976803437e-09,-1.8293319833744323e-09
59,3600.0,3600,2.878229336479468e-08,2.7542864357952028e-08,6.701391233306568e-07,0.0,3.723864182754012e-08,9.695777528241559e-09,0.0,1.8320564463963545e-09,-1.2394289452354072e-09
60,3660.0,3660,2.8634265163994008e-08,2.779441511727491e-08,6.70505067492586e-07,0.0,3.747022958037049e-08,9.675814524436355e-09,0.0,1.811402909376078e-09,-8.398499822765846e-10
61,3720.0,3720,2.8534487079487202e-08,2.7964522417039314e-08,6.7087462517278e-07,0.0,3.7626740768400986e-08,9.662218414859741e-09,0.0,1.7974091918041039e-09,-5.699645969164468e-10
62,3780.0,3780,2.8466545819406485e-08,2.807865455665626e-08,6.712466266718019e-07,0.0,3.773162941724912e-08,9.652974924820905e-09,0.0,1.7879136663023092e-09,-3.8789119607565987e-10
63,3840.0,3840,2.8419649280614494e-08,2.8154623294920466e-08,6.716202681268323e-07,0.0,3.780133371031236e-08,9.646710480462003e-09,0.0,1.7814527581022675e-09,-2.6502591882278937e-10
64,3900.0,3900,2.8386689850702127e-08,2.8204698655345113e-08,6.719950014421882e-07,0.0,3.784718903241256e-08,9.642490442422286e-09,0.0,1.7770396403896603e-09,-1.8199112803335243e-10
65,3960.0,3960,2.836298033130533e-08,2.823724857314081e-08,6.723704546841899e-07,0.0,3.787692747848163e-08,9.639678971589553e-09,0.0,1.7740104575923028e-09,-1.2573169130368893e-10
66,4020.0,4020,2.834542566715974e-08,2.8257943540974872e-08,6.727463760544109e-07,0.0,3.789578636698383e-08,9.637842891918033e-09,0.0,1.7719189461438923e-09,-8.748205864685678e-11
67,4080.0,4080,2.8331979037203376e-08,2.8270612292021164e-08,6.731225951693963e-07,0.0,3.790729849785644e-08,9.636686271320804e-09,0.0,1.7704649387997311e-09,-6.13666769881723e-11
68,4140.0,4140,2.8321284315349636e-08,2.8277836242325043e-08,6.734989966259111e-07,0.0,3.791384230779236e-08,9.636006131242441e-09,0.0,1.7694461963840688e-09,-4.344800483846925e-11
69,4200.0,4200,2.8312440977374705e-08,2.8281356281680103e-08,6.738755020981607e-07,0.0,3.791701876186827e-08,9.635662546839628e-09,0.0,1.768726106604317e-09,-3.108462811805321e-11
70,4260.0,4260,2.8304849512808572e-08,2.8282348306423413e-08,6.742520582729053e-07,0.0,3.791790672572815e-08,9.635558485549334e-09,0.0,1.7682120813390714e-09,-2.2501138165552953e-11
71,4320.0,4320,2.8298109730978016e-08,2.8281608623849307e-08,6.746286287378879e-07,0.0,3.791723476376071e-08,9.635626207807795e-09,0.0,1.7678411228765367e-09,-1.6501040135041488e-11
72,4380.0,4380,2.829195377675155e-08,2.827967824065035e-08,6.750051885311946e-07,0.0,3.7915496253064664e-08,9.635818078118708e-09,0.0,1.7675701751650093e-09,-1.2275466663497596e-11
73,4440.0,4440,2.8286201906726294e-08,2.827692613987821e-08,6.753817204744801e-07,0.0,3.791302640960855e-08,9.636100337248371e-09,0.0,1.7673696632608626e-09,-9.27569894500252e-12
74,4500.0,4500,2.8280733200938914e-08,2.827360506088172e-08,6.75758212700801e-07,0.0,3.791005385759233e-08,9.636448863849997e-09,0.0,1.767219157477121e-09,-7.128071366477656e-12
75,4560.0,4560,2.827546610001846e-08,2.8269889006376592e-08,6.761346569841185e-07,0.0,3.790673521412768e-08,9.636846275761043e-09,0.0,1.7671044558182658e-09,-5.5770254580961655e-12
76,4620.0,4620,2.8270345431788262e-08,2.826589846135284e-08,6.765110476068839e-07,0.0,3.790317833171875e-08,9.637279936636212e-09,0.0,1.7670156155286941e-09,-4.446900117128034e-12
77,4680.0,4680,2.8265333743494014e-08,2.826171743857827e-08,6.768873805899908e-07,0.0,3.7899457948523294e-08,9.637740577187937e-09,0.0,1.7669456214782139e-09,-3.6162351820552096e-12
78,4740.0,4740,2.8260405502630456e-08,2.8257404974631426e-08,6.772636531676812e-07,0.0,3.7895626242225195e-08,9.638221335741362e-09,0.0,1.76688948282208e-09,-3.0004588917384457e-12
79,4800.0,4800,2.8255543214566077e-08,2.8253002936434647e-08,6.776398634277478e-07,0.0,3.789171995505324e-08,9.638717086370701e-09,0.0,1.7668436182030703e-09,-2.5402081632716576e-12
80,4860.0,4860,2.8250734822615476e-08,2.8248541312096082e-08,6.78016010063802e-07,0.0,3.788776520908716e-08,9.639223965305403e-09,0.0,1.7668054356141997e-09,-2.1934407398997596e-12
81,4920.0,4920,2.8245971965962244e-08,2.824404179921117e-08,6.783920922040804e-07,0.0,3.788378076532211e-08,9.639739034772154e-09,0.0,1.7667730437243743e-09,-1.9300969747417564e-12
82,4980.0,4980,2.8241248810590305e-08,2.823952026242847e-08,6.787681092914861e-07,0.0,3.7879780235239865e-08,9.640260042566172e-09,0.0,1.7667450521733257e-09,-1.7284790931149806e-12
83,5040.0,5040,2.8236561262217616e-08,2.8234988408284158e-08,6.791440609992922e-07,0.0,3.787577358809788e-08,9.64078524873338e-09,0.0,1.7667204322109472e-09,-1.5727836622729662e-12
84,5100.0,5100,2.823190643362651e-08,2.8230454954093466e-08,6.79519947170926e-07,0.0,3.7871768185137284e-08,9.641313299518517e-09,0.0,1.7666984184613377e-09,-1.4514084020293827e-12
85,5160.0,5160,2.822728228133412e-08,2.8225926428766186e-08,6.798957677767762e-07,0.0,3.786776949599842e-08,9.64184313486635e-09,0.0,1.7666784389067952e-09,-1.3557802211739522e-12
86,5220.0,5220,2.822268735534435e-08,2.82214077488629e-08,6.802715228824167e-07,0.0,3.78637816009944e-08,9.642373919906644e-09,0.0,1.7666600644033755e-09,-1.2795339786669441e-12
87,5280.0,5280,2.8218120624818307e-08,2.8216902624819937e-08,6.806472126249882e-07,0.0,3.7859807548400554e-08,9.64290499370415e-09,0.0,1.7666429718843774e-09,-1.217929378616023e-12
88,5340.0,5340,2.821358135517979e-08,2.8212413852441465e-08,6.810228371959203e-07,0.0,3.7855849612682786e-08,9.643435830577804e-09,0.0,1.7666269172804356e-09,-1.1674320034904968e-12
89,5400.0,5400,2.820906902065721e-08,2.8207943543593044e-08,6.813983968276428e-07,0.0,3.785190948387262e-08,9.643966010638956e-09,0.0,1.7666117154236935e-09,-1.1254059883046289e-12
90,5460.0,5460,2.8204583241466325e-08,2.8203493280540812e-08,6.817738917834448e-07,0.0,3.784798840868622e-08,9.644495197169619e-09,0.0,1.7665972250731867e-09,-1.0898881170951113e-12
91,5520.0,5520,2.8200123738554643e-08,2.8199064249060347e-08,6.82149322350036e-07,0.0,3.7844087296809387e-08,9.645023119114404e-09,0.0,1.7665833377046879e-09,-1.0594186882851699e-12
92,5580.0,5580,2.819569030102494e-08,2.8194657315972795e-08,6.825246888313654e-07,0.0,3.784020680175711e-08,9.645549557457444e-09,0.0,1.7665699691197422e-09,-1.0329141748247874e-12
93,5640.0,5640,2.819128276280288e-08,2.8190273120004568e-08,6.828999915443778e-07,0.0,3.783634738282363e-08,9.64607433453605e-09,0.0,1.7665570531770132e-09,-1.0095715277240103e-12
94,5700.0,5700,2.8186900986118574e-08,2.8185912118920557e-08,6.832752308154979e-07,0.0,3.783250935263092e-08,9.646597305654034e-09,0.0,1.7665445371176382e-09,-9.887958884101524e-13
95,5760.0,5760,2.8182544850101002e-08,2.8181574632513125e-08,6.836504069779175e-07,0.0,3.7828692913708114e-08,9.647118352440144e-09,0.0,1.7665323780961962e-09,-9.701451793459893e-13
96,5820.0,5820,2.8178214242996853e-08,2.8177260881004823e-08,6.840255203697527e-07,0.0,3.782489818663797e-08,9.647637377598824e-09,0.0,1.7665205406345027e-09,-9.532899793612026e-13
97,5880.0,5880,2.8173909057189877e-08,2.8172971002116524e-08,6.844005713323803e-07,0.0,3.782112523159843e-08,9.648154300740793e-09,0.0,1.7665089947439106e-09,-9.379819777553666e-13
98,5940.0,5940,2.8169629186141007e-08,2.816870508150876e-08,6.847755602094454e-07,0.0,3.781737406480995e-08,9.648669055065734e-09,0.0,1.7664977145743615e-09,-9.24031709130442e-13
99,6000.0,6000,2.816537452270185e-08,2.816446315807512e-08,6.851504873458314e-07,0.0,3.781364467100314e-08,9.649181584737748e-09,0.0,1.766486677432618e-09,-9.112913188222351e-13
100,6060.0,6060,2.8161144958374806e-08,2.81602452414676e-08,6.855253530872437e-07,0.0,3.7809937012852443e-08,9.649691842784028e-09,0.0,1.766475863089925e-09,-8.996428918665994e-13
101,6120.0,6120,2.8156940383197913e-08,2.8156051321395346e-08,6.859001577795866e-07,0.0,3.780625103793483e-08,9.650199789434805e-09,0.0,1.766465253282229e-09,-8.889888815114359e-13
102,6180.0,6180,2.8152760685974007e-08,2.8151881366260697e-08,6.862749017687072e-07,0.0,3.780258668396232e-08,9.650705390801476e-09,0.0,1.7664548313711812e-09,-8.792467431817597e-13
103,6240.0,6240,2.8148605754755718e-08,2.814773533543631e-08,6.866495854000749e-07,0.0,3.779894388250997e-08,9.651208617832654e-09,0.0,1.766444582094134e-09,-8.703436519724998e-13
104,6300.0,6300,2.8144475477336652e-08,2.8143613188109652e-08,6.870242090187338e-07,0.0,3.779532256172315e-08,9.651709445478755e-09,0.0,1.7664344914018625e-09,-8.622142230405079e-13
105,6360.0,6360,2.8140369741814042e-08,2.8139514867331036e-08,6.873987729691323e-07,0.0,3.779172264820666e-08,9.652207852038373e-09,0.0,1.7664245463348086e-09,-8.547984795290024e-13
106,6420.0,6420,2.8136288437105324e-08,2.8135440322772984e-08,6.877732775949628e-07,0.0,3.77881440682339e-08,9.652703818638591e-09,0.0,1.7664147349328863e-09,-8.48040009939245e-13
107,6480.0,6480,2.813223145334836e-08,2.8131389492740877e-08,6.881477232393222e-07,0.0,3.778458674858095e-08,9.65319732882134e-09,0.0,1.7664050461760772e-09,-8.418857947111157e-13
108,6540.0,6540,2.8128198682258803e-08,2.812736232017633e-08,6.885221102444192e-07,0.0,3.778105061696788e-08,9.653688368219092e-09,0.0,1.766395469927908e-09,-8.36285331334401e-13
109,6600.0,6600,2.8124190017372902e-08,2.8123358751707024e-08,6.888964389517251e-07,0.0,3.777753560230741e-08,9.654176924289035e-09,0.0,1.7663859968936743e-09,-8.311908553478169e-13
110,6660.0,6660,2.81202053542436e-08,2.8119378722270675e-08,6.892707097019173e-07,0.0,3.777404163472085e-08,9.654662986105891e-09,0.0,1.7663766185744207e-09,-8.265568382514509e-13
111,6720.0,6720,2.8116244590519703e-08,2.811542217410122e-08,6.896449228348603e-07,0.0,3.777056864549441e-08,9.65514654419355e-09,0.0,1.7663673272300214e-09,-8.223401159842502e-13
112,6780.0,6780,2.811230762599638e-08,2.811148905165339e-08,6.900190786896626e-07,0.0,3.7767116566940957e-08,9.655627590384188e-09,0.0,1.7663581158398421e-09,-8.185000086661929e-13
113,6840.0,6840,2.810839436258356e-08,2.8107579290534188e-08,6.903931776044687e-07,0.0,3.776368533222873e-08,9.656106117704411e-09,0.0,1.766348978060836e-09,-8.149982922445787e-13
114,6900.0,6900,2.8104504704265177e-08,2.8103692829291183e-08,6.907672199166478e-07,0.0,3.776027487517219e-08,9.656582120271873e-09,0.0,1.7663399081873744e-09,-8.117993018939087e-13
115,6960.0,6960,2.810063855699756e-08,2.809982961178072e-08,6.91141205962908e-07,0.0,3.775688513005071e-08,9.657055593215979e-09,0.0,1.766330901107979e-09,-8.08869744579569e-13
116,7020.0,7020,2.8096795828605766e-08,2.809598957348663e-08,6.915151360787943e-07,0.0,3.775351603141479e-08,9.657526532599167e-09,0.0,1.7663219522661103e-09,-8.061790381806783e-13
117,7080.0,7080,2.8092976428648313e-08,2.8092172655023402e-08,6.918890105991999e-07,0.0,3.775016751391357e-08,9.657994935351785e-09,0.0,1.7663130576148508e-09,-8.036989993874781e-13
118,7140.0,7140,2.8089180268299025e-08,2.8088378787476702e-08,6.9226282985812e-07,0.0,3.774683951216077e-08,9.658460799208142e-09,0.0,1.7663042135771237e-09,-8.014040550010344e-13
119,7200.0,7200,2.8085407260214127e-08,2.8084607913450544e-08,6.926365941886332e-07,0.0,3.774353196057458e-08,9.658924122652318e-09,0.0,1.7662954170019968e-09,-7.992706304883856e-13
120,7260.0,7260,2.808165731837452e-08,2.8080859964881812e-08,6.93010303922901e-07,0.0,3.774024479334219e-08,9.659384904860704e-09,0.0,1.7662866651314943e-09,-7.97277916925192e-13
121,7320.0,7320,2.8077930357988032e-08,2.8077134874200345e-08,6.933839593921872e-07,0.0,3.773697794430349e-08,9.659843145651954e-09,0.0,1.766277955554352e-09,-7.954070442889019e-13
122,7380.0,7380,2.8074226295359144e-08,2.8073432577094652e-08,6.937575609268105e-07,0.0,3.773373134691674e-08,9.66029884544001e-09,0.0,1.7662692861740476e-09,-7.93641325626229e-13
123,7440.0,7440,2.8070545047793302e-08,2.806975300265998e-08,6.941311088561158e-07,0.0,3.7730504934217846e-08,9.660752005184341e-09,0.0,1.7662606551721e-09,-7.919658578974706e-13
124,7500.0,7500,2.8066886533476427e-08,2.8066096087691553e-08,6.945046035085789e-07,0.0,3.7727298638848124e-08,9.661202626349479e-09,0.0,1.766252060978425e-09,-7.903678379886763e-13
125,7560.0,7560,2.8063250671423494e-08,2.8062461757477747e-08,6.948780452115506e-07,0.0,3.772411239301648e-08,9.661650710858498e-09,0.0,1.7662435022364075e-09,-7.888358040290555e-13
126,7620.0,7620,2.805963738137725e-08,2.8058849941985703e-08,6.952514342915216e-07,0.0,3.772094612856499e-08,9.662096261051812e-09,0.0,1.766234977780455e-09,-7.873601208410201e-13
127,7680.0,7680,2.8056046583761533e-08,2.805526057340011e-08,6.956247710738959e-07,0.0,3.7717799776984235e-08,9.662539279650554e-09,0.0,1.7662264866058348e-09,-7.859323760236556e-13
128,7740.0,7740,2.8052478199626633e-08,2.8051693576805846e-08,6.959980558831321e-07,0.0,3.77146732694612e-08,9.662979769717137e-09,0.0,1.7662180278476653e-09,-7.845455489639817e-13
129,7800.0,7800,2.8048932150611782e-08,2.8048148879450693e-08,6.963712890425738e-07,0.0,3.7711566536951286e-08,9.663417734621889e-09,0.0,1.7662096007584147e-09,-7.831936853573003e-13
130,7860.0,7860,2.8045408358907654e-08,2.804462641101234e-08,6.967444708745719e-07,0.0,3.770847951018956e-08,9.663853178005244e-09,0.0,1.7662012046900129e-09,-7.818717920541791e-13
131,7920.0,7920,2.8041906747238623e-08,2.804112609320268e-08,6.97117601700504e-07,0.0,3.770541211982486e-08,9.664286103750857e-09,0.0,1.766192839077422e-09,-7.805759225523678e-13
132,7980.0,7980,2.8038427238842995e-08,2.8037647861162637e-08,6.974906818405474e-07,0.0,3.770236429643098e-08,9.664716515951354e-09,0.0,1.7661845034212843e-09,-7.793029112892908e-13
133,8040.0,8040,2.803496975747565e-08,2.8034191630481635e-08,6.978637116139624e-07,0.0,3.769933597057701e-08,9.665144418886766e-09,0.0,1.7661761972755361e-09,-7.780500851461147e-13
134,8100.0,8100,2.8031534227395348e-08,2.8030757333020943e-08,6.982366913389037e-07,0.0,3.769632707291058e-08,9.665569816990851e-09,0.0,1.7661679202384538e-09,-7.768154822722313e-13
135,8160.0,8160,2.802812057336385e-08,2.8027344897173738e-08,6.98609621332524e-07,0.0,3.769333753422113e-08,9.665992714832794e-09,0.0,1.7661596719410434e-09,-7.755976657674479e-13
136,8220.0,8220,2.8024728720658904e-08,2.8023954245538287e-08,6.989825019107757e-07,0.0,3.7690367285508347e-08,9.666413117092835e-09,0.0,1.7661514520386222e-09,-7.743956835513213e-13
137,8280.0,8280,2.8021358595074833e-08,2.802058530712004e-08,6.99355333388685e-07,0.0,3.768741625801475e-08,9.666831028540559e-09,0.0,1.7661432602021988e-09,-7.732087793922637e-13
138,8340.0,8340,2.8018010122944698e-08,2.801723800593705e-08,6.997281160802007e-07,0.0,3.76844843833018e-08,9.66724645402042e-09,0.0,1.76613509611539e-09,-7.720365956242488e-13
139,8400.0,8400,2.8014683231145902e-08,2.80139122716289e-08,7.001008502982032e-07,0.0,3.768157159329842e-08,9.667659398431075e-09,0.0,1.766126959468162e-09,-7.708788745659395e-13
