,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
49,3000.0,3000,3.230638818367986e-07,3.230531455404119e-07,7.24824111799264e-06,0.0,4.045789313560811e-07,8.152578719785581e-08,0.0,1.5754700449701185e-08,-1.0735024434317184e-11
50,3060.0,3060,3.230420632744546e-07,3.2302839360172426e-07,7.25261373033048e-06,0.0,4.045556602260566e-07,8.152726788413273e-08,0.0,1.5754600340549963e-08,-1.3668277395964207e-11
51,3120.0,3120,3.2302111292388896e-07,3.230025632725899e-07,7.2569859882567845e-06,0.0,4.045313591886945e-07,8.152879727357573e-08,0.0,1.5754451373244643e-08,-1.854835253355367e-11
52,3180.0,3180,3.230015280412239e-07,3.229748289394045e-07,7.261357876369733e-06,0.0,4.045052388841631e-07,8.153041128441639e-08,0.0,1.5754221099087824e-08,-2.6697784424035044e-11
53,3240.0,3240,3.229841507015254e-07,3.2294379961942595e-07,7.2657293674866264e-06,0.0,4.044759678116595e-07,8.153216949461252e-08,0.0,1.5753855026302037e-08,-4.034972674640652e-11
54,3300.0,3300,3.2297040819011563e-07,3.22907126570172e-07,7.270100414568466e-06,0.0,4.0444129641960035e-07,8.153417118072314e-08,0.0,1.5753261442545174e-08,-6.328029307672605e-11
55,3360.0,3360,3.2296272191358305e-07,3.2286083797186166e-07,7.274470937053664e-06,0.0,4.043974190559022e-07,8.153658240672085e-08,0.0,1.5752285698113427e-08,-1.0188260552854867e-10
56,3420.0,3420,3.22965203775152e-07,3.2279820981046745e-07,7.278840797698592e-06,0.0,4.043378903310064e-07,8.153968186326604e-08,0.0,1.575066658788813e-08,-1.6699264917661607e-10
57,3480.0,3480,3.2298484392308305e-07,3.227078466413782e-07,7.283209763306051e-06,0.0,4.042517838662186e-07,8.154393858979806e-08,0.0,1.5747962301672797e-08,-2.769959892763951e-10
58,3540.0,3540,3.230335410579189e-07,3.2257042010894183e-07,7.287577438070352e-06,0.0,4.0412056284121825e-07,8.155014405153951e-08,0.0,1.574342459484876e-08,-4.631196130219092e-10
59,3600.0,3600,3.23131584682118e-07,3.223531248510552e-07,7.291943150390114e-06,0.0,4.039127607569312e-07,8.155963723056228e-08,0.0,1.573578476007063e-08,-7.784585045373762e-10
60,3660.0,3660,3.233136596402634e-07,3.2200025429642836e-07,7.296305760572387e-06,0.0,4.035749427281428e-07,8.157468978491144e-08,0.0,1.5722889153681865e-08,-1.3134040526070374e-09
61,3720.0,3720,3.2363929028119135e-07,3.214171913184502e-07,7.300663334068397e-06,0.0,4.0301635913652445e-07,8.1599169129515e-08,0.0,1.5701077578579904e-08,-2.2220976409437778e-09
62,3780.0,3780,3.2421126754274187e-07,3.2044324417030004e-07,7.305012586253604e-06,0.0,4.020829338343706e-07,8.163969100350697e-08,0.0,1.5664120769047864e-08,-3.768022095998724e-09
63,3840.0,3840,3.2520892804423176e-07,3.188056570481917e-07,7.3093479394954245e-06,0.0,4.005133099006874e-07,8.170765420807529e-08,0.0,1.560139801142618e-08,-6.403269763417449e-09
64,3900.0,3900,3.269505682416718e-07,3.160420411668119e-07,7.313659923624563e-06,0.0,3.978649645644716e-07,8.182292467046016e-08,0.0,1.5494753621213088e-08,-1.0908525800819888e-08
65,3960.0,3960,3.3001772163425465e-07,3.113702625298515e-07,7.317932468300745e-06,0.0,3.9339104607983035e-07,8.202078481388471e-08,0.0,1.5313020353664084e-08,-1.8647457884346312e-08
66,4020.0,4020,3.355265783139276e-07,3.0347155186806977e-07,7.322138334743616e-06,0.0,3.858374824632295e-07,8.236593179672041e-08,0.0,1.500230297123883e-08,-3.205502525614663e-08
67,4080.0,4080,3.458096340275904e-07,2.9012865574918493e-07,7.3262314398663585e-06,0.0,3.7311240647279624e-07,8.298375183051638e-08,0.0,1.4468123308179727e-08,-5.5680977130041623e-08
68,4140.0,4140,3.6653439545523076e-07,2.675956584128407e-07,7.330133976027306e-06,0.0,3.517382222547471e-07,8.414256486778389e-08,0.0,1.3540173669701201e-08,-9.893873600940709e-08
69,4200.0,4200,4.161040600091376e-07,2.2924505835806572e-07,7.3337143976430795e-06,0.0,3.1578150668847166e-07,8.65364492199333e-08,0.0,1.1891255473040352e-08,-1.8685900076313337e-07
70,4260.0,4260,6.187018285056277e-07,1.601517814273069e-07,7.336745534331485e-06,0.0,2.5307612824331447e-07,9.292434751653692e-08,0.0,8.776991156283435e-09,-4.585500463720429e-07
71,4320.0,4320,299.9999804120166,-4.5366006869589566e-06,7.338781879802745e-06,300.0,6.065470129628897e-08,4.597255418218229e-06,0.0,1.1345322619125654e-09,1.5051382722208214e-05
72,4380.0,4380,299.99998040918416,-4.432013422000144e-06,7.2630200704966196e-06,300.0,6.189389037235966e-08,4.493907330031141e-06,0.0,2.519922942247799e-07,1.5158802437518916e-05
73,4440.0,4440,299.9999804028766,-4.0193423902164055e-06,7.188998284448993e-06,300.0,6.454226086966135e-08,4.083884662542256e-06,0.0,5.046396731415944e-07,1.5577781004454692e-05
74,4500.0,4500,299.9999803949118,-2.4492526176272884e-06,7.121847728045015e-06,300.0,6.772418966467685e-08,2.5169768127378936e-06,0.0,7.642696755561879e-07,1.7155835543937926e-05
75,4560.0,4560,299.9999803832164,-1.2036382749981446e-06,7.0808573797287955e-06,300.0,7.208291093161255e-08,1.275721188115217e-06,0.0,1.0502003661288369e-06,1.841314536879647e-05
76,4620.0,4620,299.99998036739674,-5.676402763421407e-07,7.060616373640186e-06,300.0,7.745964226302179e-08,6.450999189373375e-07,0.0,1.3570860859290377e-06,1.9064962994774217e-05
77,4680.0,4680,299.9999803459851,-3.1462380773505296e-07,7.0509618923278705e-06,300.0,8.393005111989025e-08,3.985538579480513e-07,0.0,1.6748353448712273e-06,1.933939110307385e-05
78,4740.0,4740,299.99998031599523,-1.9159557452641187e-07,7.045508176085743e-06,300.0,9.171941985102521e-08,2.833149925794696e-07,0.0,1.9971583427430664e-06,1.949240916743814e-05
79,4800.0,4800,299.9999802713788,-1.1778055142544759e-07,7.042085456917255e-06,300.0,1.0119808737741447e-07,2.1897863628104132e-07,0.0,2.3220315934384134e-06,1.9610840661858692e-05
80,4860.0,4860,299.99998019826086,-6.525302223306749e-08,7.039869291403576e-06,300.0,1.1293547655926392e-07,1.7818849576131893e-07,0.0,2.6488786634400514e-06,1.973648614672452e-05
81,4920.0,4920,299.99998005664054,-2.235474204394739e-08,7.0384992411714485e-06,300.0,1.2780880067557844e-07,1.5016353904805172e-07,0.0,2.977819792317239e-06,1.99210046615708e-05
82,4980.0,4980,205.0001843316225,5.5099355358958686e-08,7.0378069789016194e-06,204.99999999999983,1.710659064157087e-07,1.1596654776992892e-07,0.0,3.3098362018959834e-06,-0.0001842765233100987
83,5040.0,5040,1.059717435216866e-05,8.511255951869777e-08,7.0382974754099015e-06,0.0,1.9220390995149004e-07,1.0709134713740562e-07,0.0,2.385604543083145e-07,-1.0512061795693681e-05
84,5100.0,5100,1.4964099086283827e-06,1.1894383965303513e-07,7.039235346904143e-06,0.0,2.1902511113125326e-07,1.0008126756274232e-07,0.0,6.335910498346589e-08,-1.377466072945298e-06
85,5160.0,5160,7.440097876016255e-07,1.5536086733939e-07,7.04067001999992e-06,0.0,2.4992079792569063e-07,9.455992703400297e-08,0.0,4.040106187850455e-08,-5.88648923621377e-07
86,5220.0,5220,5.252909562178497e-07,1.9180417552415118e-07,7.042634404259586e-06,0.0,2.822342180533821e-07,9.043003994311317e-08,0.0,3.05900239412608e-08,-3.3348678325691397e-07
87,5280.0,5280,4.335517276667342e-07,2.2565111452128811e-07,7.04512539334775e-06,0.0,3.131092203683531e-07,8.745810413390068e-08,0.0,2.503174771502402e-08,-2.079006146985779e-07
88,5340.0,5340,3.8550457808932877e-07,2.5428518665530973e-07,7.048103310490956e-06,0.0,3.3969315104244296e-07,8.540796361479327e-08,0.0,2.1566633511514256e-08,-1.3121939221449915e-07
89,5400.0,5400,3.5892685753163936e-07,2.7643649026501965e-07,7.051492002252932e-06,0.0,3.6047562631822485e-07,8.403913596161136e-08,0.0,1.9379592696223033e-08,-8.249036734800267e-08
90,5460.0,5460,3.4383033002991795e-07,2.923288135390967e-07,7.055197926134692e-06,0.0,3.7547780423151576e-07,8.314899110256128e-08,0.0,1.8004744821725544e-08,-5.1501516063958225e-08
91,5520.0,5520,3.350154848391718e-07,3.0310029961257384e-07,7.059131216544277e-06,0.0,3.856813226668055e-07,8.25810238064676e-08,0.0,1.7146408878534828e-08,-3.1915184452999696e-08
92,5580.0,5580,3.2978552783336667e-07,3.101145309276057e-07,7.063218522846165e-06,0.0,3.923373590716012e-07,8.222282912331092e-08,0.0,1.6614533013497043e-08,-1.967099591035613e-08
93,5640.0,5640,3.2665386306053423e-07,3.1456091794470275e-07,7.067406092835437e-06,0.0,3.96559255322523e-07,8.199833849398286e-08,0.0,1.6286740797494333e-08,-1.2092943973638826e-08
94,5700.0,5700,3.247653762818658e-07,3.173305977335429e-07,7.071657214459485e-06,0.0,3.991884783947211e-07,8.18578818731561e-08,0.0,1.6085258214654478e-08,-7.434777324837342e-09
95,5760.0,5760,3.2361811479371463e-07,3.1903634734156594e-07,7.075947924281961e-06,0.0,4.0080617553989715e-07,8.17698294729043e-08,0.0,1.5961417198642465e-08,-4.581766182263872e-09
96,5820.0,5820,3.229145970520062e-07,3.2007858789724194e-07,7.0802630189487295e-06,0.0,4.017929717430374e-07,8.17143851535344e-08,0.0,1.5885129729841367e-08,-2.8360078514851856e-09
97,5880.0,5880,3.224775992315395e-07,3.207110801426293e-07,7.084593017229231e-06,0.0,4.0239036182285876e-07,8.167928301065524e-08,0.0,1.5837940295511157e-08,-1.7665177669763718e-09
98,5940.0,5940,3.222011693862244e-07,3.210917307492046e-07,7.088932063500574e-06,0.0,4.0274868663031806e-07,8.165695717562487e-08,0.0,1.5808576961897973e-08,-1.109437254435685e-09
99,6000.0,6000,3.220217810242509e-07,3.2131779366363476e-07,7.0932765580671335e-06,0.0,4.0296052744267234e-07,8.164273514994557e-08,0.0,1.5790165751566624e-08,-7.039860386461758e-10
100,6060.0,6060,3.2190124043741627e-07,3.214488702008429e-07,7.0976242906757166e-06,0.0,4.030825810648067e-07,8.163371220052514e-08,0.0,1.577851254926936e-08,-4.5236887007217445e-10
101,6120.0,6120,3.218165225306467e-07,3.21521428355894e-07,7.101973902690418e-06,0.0,4.031494926912662e-07,8.162806572977425e-08,0.0,1.5771053276665574e-08,-2.9509285992846525e-10
102,6180.0,6180,3.2175370940676146e-07,3.215577891870594e-07,7.1063245566586534e-06,0.0,4.031824290145288e-07,8.162464119305505e-08,0.0,1.5766215473831507e-08,-1.9591887151128738e-10
103,6240.0,6240,3.217043650162468e-07,3.215716386190902e-07,7.110675734232008e-06,0.0,4.0319433744050304e-07,8.162270023965388e-08,0.0,1.57630307088857e-08,-1.3272509845317771e-10
104,6300.0,6300,3.2166336069704485e-07,3.21571392768797e-07,7.115027112789379e-06,0.0,4.031931570684979e-07,8.162176567129403e-08,0.0,1.5760899272312184e-08,-9.196658032694101e-11
105,6360.0,6360,3.216275678174045e-07,3.2156225061996987e-07,7.119378490133346e-06,0.0,4.0318377440614104e-07,8.162152518541514e-08,0.0,1.5759447219361313e-08,-6.531587550797422e-11
106,6420.0,6420,3.215950701860165e-07,3.2154744279785215e-07,7.123729738497538e-06,0.0,4.0316921279529435e-07,8.162177137074022e-08,0.0,1.5758439405280515e-08,-4.762603868426367e-11
107,6480.0,6480,3.21564688704985e-07,3.2152899249806135e-07,7.128080776402578e-06,0.0,4.031513553319511e-07,8.16223642013353e-08,0.0,1.5757726473354248e-08,-3.569484997315471e-11
108,6540.0,6540,3.21535693892329e-07,3.215081783800751e-07,7.13243155138004e-06,0.0,4.031313845003506e-07,8.162320749073469e-08,0.0,1.575721244058725e-08,-2.7514156614694414e-11
109,6600.0,6600,3.215076316023864e-07,3.2148581750436145e-07,7.136782029317068e-06,0.0,4.0311005010317304e-07,8.162423399661876e-08,0.0,1.575683479525038e-08,-2.1812768515236016e-11
110,6660.0,6660,3.2148021707105906e-07,3.214624386251994e-07,7.141132187843227e-06,0.0,4.030878331459233e-07,8.162539589367404e-08,0.0,1.575655221335584e-08,-1.7777090170111583e-11
111,6720.0,6720,3.2145327029403315e-07,3.2143838933472236e-07,7.145482012199789e-06,0.0,4.030650465411696e-07,8.162665859823331e-08,0.0,1.5756336931595992e-08,-1.4879621406865156e-11
112,6780.0,6780,3.2142667647660924e-07,3.214139019367714e-07,7.149831492636821e-06,0.0,4.0304189727821373e-07,8.162799670750835e-08,0.0,1.5756169978789183e-08,-1.2773174931634069e-11
113,6840.0,6840,3.214003617333131e-07,3.213891350564917e-07,7.154180622760459e-06,0.0,4.0301852495835786e-07,8.162939129041428e-08,0.0,1.575603817048713e-08,-1.1225333478411987e-11
114,6900.0,6900,3.213742780866408e-07,3.2136419911940253e-07,7.158529398469667e-06,0.0,4.0299502576315355e-07,8.163082805404021e-08,0.0,1.5755932196033398e-08,-1.0077644429832074e-11
115,6960.0,6960,3.2134839414793007e-07,3.213391727182022e-07,7.162877817264963e-06,0.0,4.0297146742190345e-07,8.163229608433968e-08,0.0,1.5755845385751062e-08,-9.220075798680455e-12
116,7020.0,7020,3.213226892784619e-07,3.2131411304001627e-07,7.1672258777876885e-06,0.0,4.0294789861805505e-07,8.163378696772243e-08,0.0,1.5755772903893762e-08,-8.574892332999531e-12
117,7080.0,7080,3.2129714988938045e-07,3.212890621539257e-07,7.171573579509166e-06,0.0,4.0292435496653424e-07,8.163529416797275e-08,0.0,1.5755711210342388e-08,-8.086354047828924e-12
118,7140.0,7140,3.2127176706299926e-07,3.212640517112145e-07,7.175920922514216e-06,0.0,4.029008628795909e-07,8.163681257632677e-08,0.0,1.5755657694002557e-08,-7.714021615001654e-12
119,7200.0,7200,3.2124653499934755e-07,3.212391052927077e-07,7.180267907347226e-06,0.0,4.028774421289635e-07,8.163833818083382e-08,0.0,1.5755610417785585e-08,-7.428312448634285e-12
120,7260.0,7260,3.2122144998502587e-07,3.212142411307501e-07,7.184614534898804e-06,0.0,4.028541075955993e-07,8.163986781916369e-08,0.0,1.5755567937654924e-08,-7.2074683861113686e-12
121,7320.0,7320,3.2119650969857606e-07,3.2118947289104745e-07,7.1889608063240405e-06,0.0,4.0283087050466683e-07,8.164139899108761e-08,0.0,1.575552917221981e-08,-7.035443809857346e-12
122,7380.0,7380,3.211717127388641e-07,3.2116481099426996e-07,7.193306722978315e-06,0.0,4.028077393230789e-07,8.164292971441126e-08,0.0,1.575549330752087e-08,-6.9003876342047835e-12
123,7440.0,7440,3.211470583023676e-07,3.2114026341553274e-07,7.197652286369396e-06,0.0,4.027847204295987e-07,8.164445841333549e-08,0.0,1.5755459727122948e-08,-6.793542567303748e-12
124,7500.0,7500,3.211225459645601e-07,3.211158361369702e-07,7.201997498123026e-06,0.0,4.0276181862296866e-07,8.16459838313822e-08,0.0,1.5755427960548185e-08,-6.708428097972677e-12
125,7560.0,7560,3.2109817553201905e-07,3.2109153391195117e-07,7.206342359952661e-06,0.0,4.027390375113408e-07,8.164750496317402e-08,0.0,1.5755397645330787e-08,-6.640237855666294e-12
126,7620.0,7620,3.2107394694564756e-07,3.210673601896147e-07,7.210686873639997e-06,0.0,4.0271637981179584e-07,8.164902100100179e-08,0.0,1.575536849911551e-08,-6.5853878870746745e-12
127,7680.0,7680,3.21049860218488e-07,3.210433176571678e-07,7.215031041018779e-06,0.0,4.02693847579146e-07,8.16505312929268e-08,0.0,1.5755340299279925e-08,-6.541184193908365e-12
128,7740.0,7740,3.2102591539771534e-07,3.2101940841646526e-07,7.219374863962752e-06,0.0,4.0267144238036357e-07,8.16520353099462e-08,0.0,1.575531286810584e-08,-6.50557860183082e-12
129,7800.0,7800,3.2100211254314306e-07,3.209956341751487e-07,7.223718344376503e-06,0.0,4.026491654251177e-07,8.165353262036339e-08,0.0,1.575528606201323e-08,-6.4769882375349565e-12
130,7860.0,7860,3.209784517157474e-07,3.209719961685621e-07,7.228061484189201e-06,0.0,4.0262701766337125e-07,8.16550228697774e-08,0.0,1.575525976380361e-08,-6.454171196073943e-12
131,7920.0,7920,3.2095493297313717e-07,3.209484954811751e-07,7.232404285349386e-06,0.0,4.026049998561705e-07,8.165650576544567e-08,0.0,1.575523387698155e-08,-6.436130243104904e-12
132,7980.0,7980,3.2093155636835476e-07,3.209251329595585e-07,7.23674674982073e-06,0.0,4.025831126269224e-07,8.16579810641651e-08,0.0,1.5755208321671434e-08,-6.422052581477329e-12
133,8040.0,8040,3.2090832195068355e-07,3.2090190932836075e-07,7.241088879580305e-06,0.0,4.0256135649775025e-07,8.165944856274335e-08,0.0,1.5755183031546657e-08,-6.411261463491162e-12
134,8100.0,8100,3.208852297668287e-07,3.208788251946695e-07,7.24543067661588e-06,0.0,4.025397319148371e-07,8.166090809061021e-08,0.0,1.5755157951561185e-08,-6.4031875495690245e-12
135,8160.0,8160,3.208622798622542e-07,3.208558811012768e-07,7.249772142924382e-06,0.0,4.0251823926566706e-07,8.166235950397727e-08,0.0,1.575513303616037e-08,-6.3973442994979574e-12
136,8220.0,8220,3.208394722819845e-07,3.2083307754907083e-07,7.254113280510352e-06,0.0,4.024968788908925e-07,8.166380268125201e-08,0.0,1.5755108247897284e-08,-6.393315342790826e-12
137,8280.0,8280,3.208168070707547e-07,3.2081041495005385e-07,7.2584540913856554e-06,0.0,4.0247565109178607e-07,8.166523751937062e-08,0.0,1.575508355626762e-08,-6.390739982135843e-12
138,8340.0,8340,3.2079428427280605e-07,3.2078789356711877e-07,7.262794577567653e-06,0.0,4.0245455613538537e-07,8.166666393086729e-08,0.0,1.5755058936779535e-08,-6.389309389815262e-12
139,8400.0,8400,3.2077190393122913e-07,3.207655138147257e-07,7.2671347410793915e-06,0.0,4.0243359425746884e-07,8.166808184157442e-08,0.0,1.5755034370088982e-08,-6.388755240432822e-12
