,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,6.167696920308152e-08,6.187309527737985e-08,1.0801888548383346e-06,0.0,7.683918100942838e-08,1.496608609994738e-08,0.0,2.8850040678724464e-09,1.9612644514019228e-10
11,720.0,720,6.169455967945951e-08,6.181188254591264e-08,1.0810279319686104e-06,0.0,7.678118265161734e-08,1.496930046980861e-08,0.0,2.888294838466481e-09,1.1732324034324105e-10
12,780.0,780,6.170010234787748e-08,6.17708177347204e-08,1.0818661338357895e-06,0.0,7.674244865192708e-08,1.497163128870962e-08,0.0,2.890272202179544e-09,7.071575334679766e-11
13,840.0,840,6.169863844910522e-08,6.174158250379417e-08,1.0827037480776093e-06,0.0,7.671500050890156e-08,1.4973418378623114e-08,0.0,2.8914727720824333e-09,4.2944419523067984e-11
14,900.0,900,6.169309197637835e-08,6.171934660058549e-08,1.0835409436393153e-06,0.0,7.669421159291792e-08,1.4974865363767726e-08,0.0,2.8922104951291338e-09,2.6254991766354266e-11
15,960.0,960,6.168516414855526e-08,6.170128879911118e-08,1.0843778205285923e-06,0.0,7.667738393466717e-08,1.4976095506169355e-08,0.0,2.8926700765436933e-09,1.6125019401541536e-11
16,1020.0,1020,6.167584812721214e-08,6.168575188575106e-08,1.0852144384775215e-06,0.0,7.666293580853291e-08,1.4977184291748767e-08,0.0,2.8929608446750895e-09,9.904129971077188e-12
17,1080.0,1080,6.166572589576565e-08,6.167175659269287e-08,1.0860508335522004e-06,0.0,7.664993479096409e-08,1.4978178570556772e-08,0.0,2.893147953315509e-09,6.031065790934985e-12
18,1140.0,1140,6.165513991334059e-08,6.165872044800699e-08,1.086887027828722e-06,0.0,7.66378279468924e-08,1.4979107871458508e-08,0.0,2.8932705342579804e-09,3.5809040514846532e-12
19,1200.0,1200,6.164429262606346e-08,6.164629444518535e-08,1.087723035057667e-06,0.0,7.662628520698115e-08,1.4979991136258772e-08,0.0,2.8933523032807683e-09,2.0021874160722393e-12
20,1260.0,1260,6.163330432231194e-08,6.163426767214145e-08,1.0885588639980286e-06,0.0,7.661510805807485e-08,1.4980840757668916e-08,0.0,2.8934077848242454e-09,9.637216013386801e-13
21,1320.0,1320,6.162224687616444e-08,6.162251142769896e-08,1.0893945203897996e-06,0.0,7.660417607999549e-08,1.498166502103923e-08,0.0,2.8934459831957966e-09,2.6492707765815504e-13
22,1380.0,1380,6.161116349689276e-08,6.16109462822635e-08,1.0902300081291837e-06,0.0,7.659341549956441e-08,1.49824695950727e-08,0.0,2.8934725595776872e-09,-2.168471579717994e-13
23,1440.0,1440,6.160008033281242e-08,6.159952252608395e-08,1.0910653299726246e-06,0.0,7.658278060345122e-08,1.498325845196194e-08,0.0,2.893491130892566e-09,-5.574353584696859e-13
24,1500.0,1500,6.158901331853648e-08,6.158820863235378e-08,1.0919004879628309e-06,0.0,7.657224269205126e-08,1.4984034442477834e-08,0.0,2.893504050117203e-09,-8.043221034053867e-13
25,1560.0,1560,6.157797223440143e-08,6.157698419383954e-08,1.0927354836883957e-06,0.0,7.656178347543696e-08,1.4984799660532476e-08,0.0,2.893512878797419e-09,-9.876717782626804e-13
26,1620.0,1620,6.156696312598691e-08,6.15658357957672e-08,1.0935703184438712e-06,0.0,7.655139109819309e-08,1.498555567798077e-08,0.0,2.8935186757290486e-09,-1.1269572607859858e-12
27,1680.0,1680,6.155598975444866e-08,6.155475440448849e-08,1.094404993329695e-06,0.0,7.6541057728544e-08,1.4986303698510888e-08,0.0,2.893522175157147e-09,-1.2349752236301109e-12
28,1740.0,1740,6.154505447155534e-08,6.154373380874069e-08,1.0952395093153887e-06,0.0,7.653077808374105e-08,1.498704466042997e-08,0.0,2.893523898049753e-09,-1.320298133770624e-12
29,1800.0,1800,6.153415875125331e-08,6.153276958383128e-08,1.0960738672798156e-06,0.0,7.652054851941594e-08,1.4987779306696522e-08,0.0,2.8935242225026494e-09,-1.3887876587585977e-12
30,1860.0,1860,6.152330351524507e-08,6.152185860397961e-08,1.0969080680379152e-06,0.0,7.651036646105814e-08,1.4988508233632953e-08,0.0,2.8935234289204693e-09,-1.4445361584593405e-12
31,1920.0,1920,6.15124893339471e-08,6.151099849344595e-08,1.0977421123582494e-06,0.0,7.650023004494115e-08,1.4989231925502285e-08,0.0,2.893521729505677e-09,-1.490461981300928e-12
32,1980.0,1980,6.150171655182903e-08,6.150018749333909e-08,1.0985760009748626e-06,0.0,7.649013788826157e-08,1.498995077955621e-08,0.0,2.8935192878249696e-09,-1.5286898730001561e-12
33,2040.0,2040,6.149098536626838e-08,6.148942418543177e-08,1.0994097345956356e-06,0.0,7.6480088939774e-08,1.4990665124533802e-08,0.0,2.893516232035928e-09,-1.5607969410482621e-12
34,2100.0,2100,6.148029587773574e-08,6.14787075263033e-08,1.100243313907949e-06,0.0,7.647008238135975e-08,1.499137523454781e-08,0.0,2.8935126640146493e-09,-1.5879760366090352e-12
35,2160.0,2160,6.14696481221472e-08,6.146803660868484e-08,1.10107673958324e-06,0.0,7.646011756194791e-08,1.4992081339701e-08,0.0,2.8935086657587773e-09,-1.6111443711073414e-12
36,2220.0,2220,6.14590420919355e-08,6.145741069186786e-08,1.1019100122796548e-06,0.0,7.64501939523789e-08,1.4992783634308197e-08,0.0,2.893504303982161e-09,-1.6310175469665779e-12
37,2280.0,2280,6.144847774991643e-08,6.144682920446688e-08,1.1027431326447937e-06,0.0,7.644031111417244e-08,1.499348228333793e-08,0.0,2.893499633473901e-09,-1.6481621826591534e-12
38,2340.0,2340,6.143795503866885e-08,6.143629163322674e-08,1.10357610131716e-06,0.0,7.643046867731213e-08,1.499417742753648e-08,0.0,2.8934946995819673e-09,-1.6630309882513231e-12
39,2400.0,2400,6.142747388668955e-08,6.142579752554695e-08,1.1044089189277824e-06,0.0,7.642066632446983e-08,1.499486918752019e-08,0.0,2.8934895401109284e-09,-1.675991175133898e-12
40,2460.0,2460,6.141703421290815e-08,6.14153464907583e-08,1.1052415861010717e-06,0.0,7.641090377917137e-08,1.4995557667087394e-08,0.0,2.8934841867468435e-09,-1.6873415348897438e-12
41,2520.0,2520,6.14066359295678e-08,6.140493821301411e-08,1.1060741034559086e-06,0.0,7.640118079729018e-08,1.4996242955915494e-08,0.0,2.893478666197741e-09,-1.6973282158058124e-12
42,2580.0,2580,6.139627894440875e-08,6.13945724000049e-08,1.10690647160612e-06,0.0,7.639149716049911e-08,1.499692513176281e-08,0.0,2.8934730010707668e-09,-1.7061549557895637e-12
43,2640.0,2640,6.138596316214266e-08,6.138424878433151e-08,1.1077386911611853e-06,0.0,7.638185267129671e-08,1.499760426229185e-08,0.0,2.8934672105782995e-09,-1.7139916693921268e-12
44,2700.0,2700,6.137568848556587e-08,6.13739671294775e-08,1.1085707627266362e-06,0.0,7.637224714919678e-08,1.4998280406571086e-08,0.0,2.8934613111024137e-09,-1.7209808177901095e-12
45,2760.0,2760,6.136545481634124e-08,6.136372718088499e-08,1.1094026869045521e-06,0.0,7.636268042768191e-08,1.499895361633088e-08,0.0,2.893455316652043e-09,-1.7272420440903279e-12
46,2820.0,2820,6.135526205556905e-08,6.135352879287425e-08,1.110234464293619e-06,0.0,7.635315235195452e-08,1.4999623937008487e-08,0.0,2.8934492392427775e-09,-1.732876986342189e-12
47,2880.0,2880,6.134511010422323e-08,6.13433717416831e-08,1.111066095489795e-06,0.0,7.634366277692716e-08,1.5000291408633594e-08,0.0,2.8934430891976276e-09,-1.7379715239918952e-12
48,2940.0,2940,6.133499886347204e-08,6.133325588245302e-08,1.1118975810861019e-06,0.0,7.633421156583176e-08,1.50009560665618e-08,0.0,2.8934368754088288e-09,-1.7425990970264264e-12
49,3000.0,3000,6.13249282349199e-08,6.13231810378241e-08,1.1127289216731777e-06,0.0,7.632479858894902e-08,1.5001617942112546e-08,0.0,2.893430605545785e-09,-1.7468223218130972e-12
50,3060.0,3060,6.131489812076362e-08,6.131314704403101e-08,1.1135601178391808e-06,0.0,7.631542372263342e-08,1.5002277063092516e-08,0.0,2.8934242862349696e-09,-1.7506947719946854e-12
51,3120.0,3120,6.13049084239414e-08,6.13031537819395e-08,1.1143911701702109e-06,0.0,7.630608684854453e-08,1.500293345425643e-08,0.0,2.8934179232105493e-09,-1.7542625556048342e-12
52,3180.0,3180,6.129495904822567e-08,6.129320110799495e-08,1.1152220792501547e-06,0.0,7.629678785293419e-08,1.5003587137696512e-08,0.0,2.8934115214393426e-09,-1.7575650711965177e-12
53,3240.0,3240,6.128504989827569e-08,6.128328888363309e-08,1.1160528456608781e-06,0.0,7.628752662617698e-08,1.500423813317515e-08,0.0,2.8934050852318535e-09,-1.7606366562019698e-12
54,3300.0,3300,6.127518087970063e-08,6.127341698189738e-08,1.1168834699825876e-06,0.0,7.627830306223264e-08,1.5004886458412005e-08,0.0,2.8933986183268572e-09,-1.7635065925934067e-12
55,3360.0,3360,6.126535189911678e-08,6.126358530846733e-08,1.1177139527934112e-06,0.0,7.626911705829806e-08,1.5005532129338773e-08,0.0,2.893392123976246e-09,-1.7662002133980298e-12
56,3420.0,3420,6.125556286414163e-08,6.125379374196913e-08,1.1185442946700085e-06,0.0,7.625996851447828e-08,1.500617516031104e-08,0.0,2.893385605009465e-09,-1.7687394555373656e-12
57,3480.0,3480,6.124581368342241e-08,6.124404216037944e-08,1.1193744961871888e-06,0.0,7.625085733349338e-08,1.5006815564302548e-08,0.0,2.8933790638915425e-09,-1.7711429614645546e-12
58,3540.0,3540,6.123610426661594e-08,6.123433046089275e-08,1.1202045579182178e-06,0.0,7.624178342050437e-08,1.5007453353061503e-08,0.0,2.8933725027770983e-09,-1.7734273561602258e-12
59,3600.0,3600,6.122643452445287e-08,6.122465853961063e-08,1.12103448043493e-06,0.0,7.623274668281643e-08,1.500808853726565e-08,0.0,2.893365923544123e-09,-1.775606268341297e-12
60,3660.0,3660,6.12168043686138e-08,6.121502628991592e-08,1.1218642643074818e-06,0.0,7.622374702979914e-08,1.500872112664071e-08,0.0,2.8933593278438534e-09,-1.777692178215864e-12
61,3720.0,3720,6.1207213711852e-08,6.120543363031751e-08,1.1226939101047718e-06,0.0,7.621478437265274e-08,1.5009351130079748e-08,0.0,2.8933527171202868e-09,-1.779695354433152e-12
62,3780.0,3780,6.119766246789452e-08,6.11958804596535e-08,1.123523418394172e-06,0.0,7.620585862429857e-08,1.5009978555733866e-08,0.0,2.8933460926464253e-09,-1.7816246730013754e-12
63,3840.0,3840,6.11881505514565e-08,6.118636667962842e-08,1.12435278974172e-06,0.0,7.619696969927059e-08,1.501060341110669e-08,0.0,2.8933394555479232e-09,-1.7834880344093973e-12
64,3900.0,3900,6.117867787821845e-08,6.117689219451777e-08,1.1251820247120994e-06,0.0,7.618811751357829e-08,1.501122570312825e-08,0.0,2.8933328068188824e-09,-1.78529199983876e-12
65,3960.0,3960,6.116924436482994e-08,6.116745693744045e-08,1.126011123868735e-06,0.0,7.617930198458515e-08,1.5011845438226643e-08,0.0,2.893326147344943e-09,-1.7870420048450612e-12
66,4020.0,4020,6.115984992883675e-08,6.115806079616676e-08,1.126840087773698e-06,0.0,7.617052303100623e-08,1.5012462622383912e-08,0.0,2.8933194779210505e-09,-1.7887429504547526e-12
67,4080.0,4080,6.11504944886858e-08,6.11487036988586e-08,1.127668916987934e-06,0.0,7.616178057279018e-08,1.5013077261191902e-08,0.0,2.893312799261104e-09,-1.7903991934066793e-12
68,4140.0,4140,6.114117796370837e-08,6.113938555571387e-08,1.1284976120709588e-06,0.0,7.615307453101197e-08,1.5013689359902928e-08,0.0,2.893306112006631e-09,-1.792014040339945e-12
69,4200.0,4200,6.113190027410099e-08,6.113010629466204e-08,1.129326173581296e-06,0.0,7.61444048278193e-08,1.5014298923470283e-08,0.0,2.8932994167445954e-09,-1.793590660998797e-12
70,4260.0,4260,6.112266134091006e-08,6.112086581610735e-08,1.1301546020761346e-06,0.0,7.613577138638365e-08,1.5014905956587294e-08,0.0,2.893292714009182e-09,-1.795131408749724e-12
71,4320.0,4320,6.111346108597215e-08,6.111166405166574e-08,1.1309828981116149e-06,0.0,7.612717413084312e-08,1.5015510463718887e-08,0.0,2.893286004295728e-09,-1.7966384749632305e-12
72,4380.0,4380,6.11042994319129e-08,6.110250092773156e-08,1.1318110622425803e-06,0.0,7.611861298626075e-08,1.5016112449130197e-08,0.0,2.89327928806348e-09,-1.7981138177340945e-12
73,4440.0,4440,6.109517630213264e-08,6.109337635001529e-08,1.13263909502294e-06,0.0,7.611008787857198e-08,1.5016711916920394e-08,0.0,2.893272565739353e-09,-1.7995589010231463e-12
74,4500.0,4500,6.108609162076946e-08,6.108429024481113e-08,1.1334669970052485e-06,0.0,7.61015987345299e-08,1.5017308871033404e-08,0.0,2.8932658377261284e-09,-1.80097505272929e-12
75,4560.0,4560,6.107704531268975e-08,6.107524255396493e-08,1.1342947687411074e-06,0.0,7.60931454816945e-08,1.50179033152895e-08,0.0,2.8932591044046484e-09,-1.8023634281954726e-12
76,4620.0,4620,6.106803730344275e-08,6.106623319227645e-08,1.1351224107810316e-06,0.0,7.608472804837191e-08,1.5018495253395867e-08,0.0,2.8932523661370208e-09,-1.803725117552547e-12
77,4680.0,4680,6.105906751929532e-08,6.105726207060149e-08,1.135949923674429e-06,0.0,7.607634636355832e-08,1.501908468896837e-08,0.0,2.8932456232673626e-09,-1.8050607381084521e-12
78,4740.0,4740,6.105013588715545e-08,6.104832913226026e-08,1.1367773079696213e-06,0.0,7.606800035698533e-08,1.501967162554123e-08,0.0,2.8932388761295497e-09,-1.8063710350025865e-12
79,4800.0,4800,6.104124233455575e-08,6.103943428033633e-08,1.1376045642139385e-06,0.0,7.6059689959052e-08,1.502025606657536e-08,0.0,2.893232125045724e-09,-1.8076569236573589e-12
80,4860.0,4860,6.103238678970459e-08,6.10305774724012e-08,1.1384316929535083e-06,0.0,7.605141510075092e-08,1.5020838015477744e-08,0.0,2.893225370322534e-09,-1.8089184656364183e-12
81,4920.0,4920,6.10235691813574e-08,6.102175863931161e-08,1.1392586947336397e-06,0.0,7.60431757137815e-08,1.5021417475603825e-08,0.0,2.893218612266404e-09,-1.8101567751308779e-12
82,4980.0,4980,6.1014789438924e-08,6.101297767424184e-08,1.1400855700984395e-06,0.0,7.603497173034964e-08,1.502199445026747e-08,0.0,2.893211851165061e-09,-1.8113718314410196e-12
83,5040.0,5040,6.100604749236123e-08,6.100423453501964e-08,1.1409123195911183e-06,0.0,7.602680308328824e-08,1.502256894274292e-08,0.0,2.89320508730694e-09,-1.8125643440804508e-12
84,5100.0,5100,6.099734327223262e-08,6.09955291474899e-08,1.1417389437537995e-06,0.0,7.601866970596292e-08,1.5023140956280424e-08,0.0,2.8931983209689286e-09,-1.8137344950011393e-12
85,5160.0,5160,6.09886767096166e-08,6.098686144047243e-08,1.1425654431276919e-06,0.0,7.601057153231023e-08,1.502371049409925e-08,0.0,2.8931915524251596e-09,-1.8148825512228792e-12
86,5220.0,5220,6.098004773611124e-08,6.097823134545804e-08,1.1433918182529165e-06,0.0,7.600250849684119e-08,1.5024277559397355e-08,0.0,2.8931847819454444e-09,-1.8160093500988484e-12
87,5280.0,5280,6.097145628390579e-08,6.096963877569703e-08,1.1442180696686794e-06,0.0,7.599448053453168e-08,1.5024842155354528e-08,0.0,2.893178009786074e-09,-1.8171148736089283e-12
88,5340.0,5340,6.096290228569249e-08,6.09610837011624e-08,1.1450441979132137e-06,0.0,7.59864875808653e-08,1.5025404285133118e-08,0.0,2.893171236203414e-09,-1.8181994169961658e-12
89,5400.0,5400,6.095438567464148e-08,6.095256601419172e-08,1.145870203523704e-06,0.0,7.597852957188105e-08,1.5025963951880578e-08,0.0,2.893164461449696e-09,-1.819263556232753e-12
90,5460.0,5460,6.094590638446525e-08,6.09440856804148e-08,1.1466960870365343e-06,0.0,7.597060644406611e-08,1.5026521158733186e-08,0.0,2.89315768576743e-09,-1.8203074606443844e-12
91,5520.0,5520,6.093746434934707e-08,6.093564262416523e-08,1.1475218489869624e-06,0.0,7.59627181343999e-08,1.5027075908813072e-08,0.0,2.8931509093967424e-09,-1.8213316047562675e-12
92,5580.0,5580,6.092905950397076e-08,6.092723677593024e-08,1.148347489909389e-06,0.0,7.595486458032665e-08,1.5027628205232233e-08,0.0,2.8931441325698258e-09,-1.8223361645354066e-12
93,5640.0,5640,6.092069178349577e-08,6.091886806906475e-08,1.1491730103372227e-06,0.0,7.594704571977213e-08,1.5028178051091338e-08,0.0,2.8931373555163403e-09,-1.8233215918303423e-12
94,5700.0,5700,6.091236112356183e-08,6.09105364328808e-08,1.1499984108031284e-06,0.0,7.593926149109952e-08,1.5028725449481822e-08,0.0,2.8931305784586093e-09,-1.8242881131966523e-12
95,5760.0,5760,6.090406746025802e-08,6.090224182899514e-08,1.1508236918385312e-06,0.0,7.593151183317022e-08,1.50292704034835e-08,0.0,2.89312380161523e-09,-1.825236150007803e-12
96,5820.0,5820,6.089581073013346e-08,6.089398416333875e-08,1.1516488539741895e-06,0.0,7.592379668526633e-08,1.5029812916164272e-08,0.0,2.8931170251983194e-09,-1.8261661036222044e-12
97,5880.0,5880,6.088759087021525e-08,6.088576339315175e-08,1.1524738977398882e-06,0.0,7.59161159871062e-08,1.503035299058428e-08,0.0,2.893110249413142e-09,-1.827078157737304e-12
98,5940.0,5940,6.087940781795838e-08,6.087757944934217e-08,1.153298823664421e-06,0.0,7.590846967886946e-08,1.503089062979146e-08,0.0,2.8931034744623174e-09,-1.827972853414356e-12
99,6000.0,6000,6.087126151128143e-08,6.086943227351984e-08,1.154123632275781e-06,0.0,7.590085770114928e-08,1.503142583682153e-08,0.0,2.8930967005395993e-09,-1.8288503097296227e-12
100,6060.0,6060,6.086315188852736e-08,6.086132177016044e-08,1.1549483241010262e-06,0.0,7.589327999499176e-08,1.5031958614698876e-08,0.0,2.8930899278369184e-09,-1.8297110868971587e-12
101,6120.0,6120,6.085507888849315e-08,6.085324793260497e-08,1.155772899666414e-06,0.0,7.588573650185658e-08,1.503248896643508e-08,0.0,2.893083156537228e-09,-1.830555511024361e-12
102,6180.0,6180,6.084704245040851e-08,6.084521065744839e-08,1.1565973594971532e-06,0.0,7.587822716360988e-08,1.5033016895029958e-08,0.0,2.8930763868181174e-09,-1.831383732967313e-12
103,6240.0,6240,6.083904251393577e-08,6.083720991904506e-08,1.1574217041176701e-06,0.0,7.58707519225373e-08,1.5033542403466622e-08,0.0,2.893069618854719e-09,-1.8321962307164486e-12
104,6300.0,6300,6.083107901914368e-08,6.082924562572282e-08,1.1582459340516097e-06,0.0,7.586331072137501e-08,1.5034065494717178e-08,0.0,2.8930628528148266e-09,-1.8329933727310256e-12
105,6360.0,6360,6.082315190654557e-08,6.082131773284699e-08,1.1590700498215488e-06,0.0,7.58559035032418e-08,1.5034586171736442e-08,0.0,2.893056088859716e-09,-1.833775428309177e-12
106,6420.0,6420,6.081526111707431e-08,6.081342616663074e-08,1.1598940519494348e-06,0.0,7.584853021165693e-08,1.503510443746746e-08,0.0,2.8930493271468276e-09,-1.834542726497759e-12
107,6480.0,6480,6.080740659205851e-08,6.080557089257039e-08,1.1607179409562428e-06,0.0,7.58411907905878e-08,1.503562029483257e-08,0.0,2.8930425678281255e-09,-1.83529569820625e-12
108,6540.0,6540,6.079958827326889e-08,6.079775183529987e-08,1.1615417173620516e-06,0.0,7.583388518433907e-08,1.5036133746741592e-08,0.0,2.8930358110484604e-09,-1.8360344662989505e-12
109,6600.0,6600,6.079180610286956e-08,6.078996893918941e-08,1.1623653816862913e-06,0.0,7.582661333768629e-08,1.503664479608364e-08,0.0,2.8930290569509695e-09,-1.8367596364414937e-12
110,6660.0,6660,6.078406002344057e-08,6.078222215602991e-08,1.1631889344473812e-06,0.0,7.581937519574101e-08,1.5037153445733235e-08,0.0,2.8930223056690686e-09,-1.8374712999860233e-12
111,6720.0,6720,6.077634997797076e-08,6.077451140815497e-08,1.1640123761629024e-06,0.0,7.581217070404631e-08,1.503765969854581e-08,0.0,2.893015557334274e-09,-1.8381698710679266e-12
112,6780.0,6780,6.076867590984712e-08,6.076683664523753e-08,1.164835707349863e-06,0.0,7.580499980851353e-08,1.5038163557359833e-08,0.0,2.8930088120718823e-09,-1.8388556479672085e-12
113,6840.0,6840,6.076103776286777e-08,6.075919783363918e-08,1.1656589285241273e-06,0.0,7.579786245542472e-08,1.503866502499335e-08,0.0,2.8930020700024594e-09,-1.839528726307013e-12
114,6900.0,6900,6.075343548119439e-08,6.075159489962196e-08,1.166482040201006e-06,0.0,7.579075859152672e-08,1.503916410424608e-08,0.0,2.892995331244783e-09,-1.840189811862231e-12
115,6960.0,6960,6.074586900943561e-08,6.074402777739417e-08,1.1673050428948955e-06,0.0,7.578368816385959e-08,1.503966079789719e-08,0.0,2.892988595906048e-09,-1.8408388732879496e-12
116,7020.0,7020,6.073833829255882e-08,6.073649641717222e-08,1.1681279371193905e-06,0.0,7.577665111987816e-08,1.5040155108706624e-08,0.0,2.8929818640946037e-09,-1.8414762180566938e-12
117,7080.0,7080,6.073084327591994e-08,6.072900077666228e-08,1.1689507233873418e-06,0.0,7.576964740743775e-08,1.5040647039415258e-08,0.0,2.8929751359133613e-09,-1.8421023460745637e-12
118,7140.0,7140,6.072338390529207e-08,6.072154079148147e-08,1.1697734022107237e-06,0.0,7.576267697471903e-08,1.5041136592742356e-08,0.0,2.8929684114572614e-09,-1.8427172859648543e-12
119,7200.0,7200,6.071596012681539e-08,6.071411640306562e-08,1.1705959741008614e-06,0.0,7.575573977030674e-08,1.5041623771388725e-08,0.0,2.892961690821096e-09,-1.8433214031494206e-12
120,7260.0,7260,6.070857188700555e-08,6.070672756999457e-08,1.1714184395682416e-06,0.0,7.574883574313723e-08,1.504210857803251e-08,0.0,2.8929549740934733e-09,-1.8439148510601264e-12
121,7320.0,7320,6.070121913277389e-08,6.069937423681853e-08,1.1722407991225687e-06,0.0,7.574196484254848e-08,1.50425910153316e-08,0.0,2.892948261360693e-09,-1.844498159342572e-12
122,7380.0,7380,6.069390181141434e-08,6.069205633466361e-08,1.1730630532728034e-06,0.0,7.573512701819199e-08,1.5043071085923926e-08,0.0,2.8929415527005617e-09,-1.845071277852463e-12
123,7440.0,7440,6.068661987058909e-08,6.068477384016421e-08,1.173885202527144e-06,0.0,7.572832222010775e-08,1.5043548792424466e-08,0.0,2.8929348481917072e-09,-1.845634529807625e-12
124,7500.0,7500,6.067937325832034e-08,6.067752667592211e-08,1.1747072473930448e-06,0.0,7.572155039870289e-08,1.504402413742794e-08,0.0,2.892928147907616e-09,-1.8461882169143758e-12
125,7560.0,7560,6.06721619230343e-08,6.067031478989631e-08,1.1755291883772162e-06,0.0,7.57148115047254e-08,1.5044497123509105e-08,0.0,2.8929214519168956e-09,-1.846732533214544e-12
126,7620.0,7620,6.06649858135052e-08,6.066313815448529e-08,1.1763510259855677e-06,0.0,7.570810548928799e-08,1.5044967753220074e-08,0.0,2.8929147602851364e-09,-1.8472675978920387e-12
127,7680.0,7680,6.065784487885652e-08,6.065599667961995e-08,1.177172760723399e-06,0.0,7.570143230386689e-08,1.504543602909001e-08,0.0,2.8929080730760667e-09,-1.8477937708509932e-12
128,7740.0,7740,6.065073906860384e-08,6.064889035616216e-08,1.177994393095094e-06,0.0,7.569479190028518e-08,1.50459019536302e-08,0.0,2.8929013903474556e-09,-1.8483114734605626e-12
129,7800.0,7800,6.064366833265846e-08,6.064181911288526e-08,1.1788159236045406e-06,0.0,7.568818423063766e-08,1.504636552932989e-08,0.0,2.892894712150479e-09,-1.8488203540278304e-12
130,7860.0,7860,6.063663262123919e-08,6.063478289159456e-08,1.179637352754712e-06,0.0,7.568160924744944e-08,1.504682675865596e-08,0.0,2.892888038542161e-09,-1.8493208919611875e-12
131,7920.0,7920,6.062963188492833e-08,6.06277816672749e-08,1.1804586810480089e-06,0.0,7.567506690358646e-08,1.5047285644053264e-08,0.0,2.892881369571667e-09,-1.8498133721784596e-12
132,7980.0,7980,6.062266607466937e-08,6.062081537122405e-08,1.1812799089860118e-06,0.0,7.566855715224365e-08,1.5047742187945478e-08,0.0,2.8928747052838408e-09,-1.850297971910357e-12
133,8040.0,8040,6.06157351417812e-08,6.061388396631852e-08,1.182101037069634e-06,0.0,7.566207994692582e-08,1.5048196392739604e-08,0.0,2.8928680457202125e-09,-1.850774718726788e-12
134,8100.0,8100,6.060883903791168e-08,6.0606987389763e-08,1.1829220657991407e-06,0.0,7.565563524149535e-08,1.5048648260816124e-08,0.0,2.8928613909224227e-09,-1.8512439575480133e-12
135,8160.0,8160,6.060197771507102e-08,6.060012560228629e-08,1.1837429956740337e-06,0.0,7.564922299015431e-08,1.504909779453257e-08,0.0,2.8928547409266383e-09,-1.8517057365356847e-12
136,8220.0,8220,6.059515112561266e-08,6.059329855680917e-08,1.1845638271931475e-06,0.0,7.564284314741342e-08,1.5049544996234564e-08,0.0,2.89284809576787e-09,-1.8521603182845898e-12
137,8280.0,8280,6.058835922223927e-08,6.058650620080552e-08,1.1853845608546876e-06,0.0,7.563649566814818e-08,1.5049989868239114e-08,0.0,2.892841455477554e-09,-1.852607759831854e-12
138,8340.0,8340,6.058160195798012e-08,6.057974850199931e-08,1.1862051971560585e-06,0.0,7.563018050753202e-08,1.5050432412845057e-08,0.0,2.892834820086046e-09,-1.8530483836200144e-12
139,8400.0,8400,6.057487928624705e-08,6.057302540251406e-08,1.1870257365941684e-06,0.0,7.562389762106019e-08,1.5050872632328885e-08,0.0,2.8928281896178908e-09,-1.8534821432592708e-12
