,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,2.7567037352208417e-07,2.758765590411759e-07,4.514075055242819e-06,0.0,3.3891663320973365e-07,6.304007433343855e-08,0.0,1.231496951346502e-08,2.0618570579198122e-10
13,840.0,840,2.756394087588403e-07,2.7575576430506025e-07,4.517825686831872e-06,0.0,3.3880150177333603e-07,6.304573763761353e-08,0.0,1.2318416651877359e-08,1.163557323132935e-10
14,900.0,900,2.7559381856331474e-07,2.7565896685569204e-07,4.521574592756299e-06,0.0,3.3870950204255503e-07,6.305053536542475e-08,0.0,1.2320366739445404e-08,6.514847322363669e-11
15,960.0,960,2.75540061490888e-07,2.7557596820648707e-07,4.525322115142637e-06,0.0,3.38630795091971e-07,6.305482706348667e-08,0.0,1.2321463492018548e-08,3.590690111561681e-11
16,1020.0,1020,2.754817964455368e-07,2.7550097660053126e-07,4.529068450740072e-06,0.0,3.385597955642763e-07,6.305881913950005e-08,0.0,1.2322073006584088e-08,1.918034701629159e-11
17,1080.0,1080,2.754210979618799e-07,2.7543069509334124e-07,4.532813713732133e-06,0.0,3.3849332541800065e-07,6.306263050532679e-08,0.0,1.2322403867906892e-08,9.597322584764944e-12
18,1140.0,1140,2.7535914299771244e-07,2.7536324227814863e-07,4.536557971297626e-06,0.0,3.384295720319583e-07,6.306632993972238e-08,0.0,1.2322575135291326e-08,4.0994705835574626e-12
19,1200.0,1200,2.7529659946490656e-07,2.752975415978401e-07,4.540301263790801e-06,0.0,3.3836749882302656e-07,6.306995740825401e-08,0.0,1.2322654895023284e-08,9.423303228847553e-13
20,1260.0,1260,2.7523384626728404e-07,2.752329750904959e-07,4.54404361621467e-06,0.0,3.3830651117010593e-07,6.307353626048333e-08,0.0,1.2322682158803191e-08,-8.709731818000601e-13
21,1320.0,1320,2.751710980559954e-07,2.751691866580052e-07,4.547785044758984e-06,0.0,3.382462666962392e-07,6.307708022762761e-08,0.0,1.2322679323606346e-08,-1.911198917795848e-12
22,1380.0,1380,2.7510847604486195e-07,2.751059700601926e-07,4.551525560534886e-06,0.0,3.381865673271246e-07,6.3080597449563e-08,0.0,1.2322659273674804e-08,-2.5057746181611364e-12
23,1440.0,1440,2.750460482550588e-07,2.7504320514218167e-07,4.555265171711178e-06,0.0,3.3812729775402625e-07,6.308409280035807e-08,0.0,1.23226294360709e-08,-2.8429042295413887e-12
24,1500.0,1500,2.7498385241269826e-07,2.7498082123188295e-07,4.559003884742447e-06,0.0,3.380683902747823e-07,6.30875692365017e-08,0.0,1.2322594101098723e-08,-3.030973097207614e-12
25,1560.0,1560,2.749219089907666e-07,2.7491877627035093e-07,4.5627417050745604e-06,0.0,3.380098046559574e-07,6.309102858192435e-08,0.0,1.2322555752622696e-08,-3.1325113285115177e-12
26,1620.0,1620,2.748602286432959e-07,2.748570447779385e-07,4.566478637553044e-06,0.0,3.379515165668823e-07,6.309447198733735e-08,0.0,1.2322515832332818e-08,-3.1836546259252265e-12
27,1680.0,1680,2.7479881644628254e-07,2.747956109126783e-07,4.570214686659747e-06,0.0,3.378935109154086e-07,6.309790020052841e-08,0.0,1.2322475179652873e-08,-3.2053180401597023e-12
28,1740.0,1740,2.747376743162651e-07,2.747344644803181e-07,4.5739498566496946e-06,0.0,3.378357779947399e-07,6.310131372623892e-08,0.0,1.232243428542129e-08,-3.2096303978637186e-12
29,1800.0,1800,2.746768023890537e-07,2.746735985284191e-07,4.577684151632805e-06,0.0,3.37778311246832e-07,6.31047129213995e-08,0.0,1.232239343833029e-08,-3.20364247048692e-12
30,1860.0,1860,2.746161998045424e-07,2.746130081126981e-07,4.581417575619761e-06,0.0,3.3772110595914445e-07,6.31080980521328e-08,0.0,1.23223528095617e-08,-3.1914725486598452e-12
31,1920.0,1920,2.745558651514683e-07,2.745526893797094e-07,4.58515013254961e-06,0.0,3.3766415850251586e-07,6.311146932817048e-08,0.0,1.2322312501658254e-08,-3.175547847624275e-12
32,1980.0,1980,2.744957967190693e-07,2.744926391729971e-07,4.588881826306945e-06,0.0,3.376074658849094e-07,6.311482692361475e-08,0.0,1.2322272576713865e-08,-3.1573246775827232e-12
33,2040.0,2040,2.7443599263825715e-07,2.744328547037312e-07,4.592612660731245e-06,0.0,3.3755102548937213e-07,6.311817098960748e-08,0.0,1.2322233072550485e-08,-3.13770124683082e-12
34,2100.0,2100,2.743764509604445e-07,2.743733334689982e-07,4.596342639622041e-06,0.0,3.3749483492180764e-07,6.312150166200885e-08,0.0,1.2322194012021919e-08,-3.1172597714016616e-12
35,2160.0,2160,2.7431716970151357e-07,2.7431407308135733e-07,4.60007176674284e-06,0.0,3.374388919230433e-07,6.3124819066096e-08,0.0,1.232215540828106e-08,-3.0963995552460164e-12
36,2220.0,2220,2.7425814686636475e-07,2.742550712279729e-07,4.6038000458229585e-06,0.0,3.3738319431991546e-07,6.312812331934954e-08,0.0,1.232211726782683e-08,-3.075416800744297e-12
37,2280.0,2280,2.74199380463057e-07,2.741963256821485e-07,4.6075274805589385e-06,0.0,3.3732773999905315e-07,6.313141453315784e-08,0.0,1.2322079592222352e-08,-3.0545447304642795e-12
38,2340.0,2340,2.7414086851158997e-07,2.7413783430318647e-07,4.611254074615634e-06,0.0,3.3727252689426457e-07,6.313469281385031e-08,0.0,1.2322042379146965e-08,-3.033974798741283e-12
39,2400.0,2400,2.7408260904966347e-07,2.7407959493022343e-07,4.6149798316269595e-06,0.0,3.37217552982227e-07,6.313795826323759e-08,0.0,1.2322005623089105e-08,-3.01387062793607e-12
40,2460.0,2460,2.740246001373943e-07,2.7402160552851723e-07,4.618704755196224e-06,0.0,3.37162816282028e-07,6.314121097899061e-08,0.0,1.2321969315811476e-08,-2.9943701371672456e-12
41,2520.0,2520,2.7396683986101654e-07,2.739638640245532e-07,4.622428848896968e-06,0.0,3.3710831485722953e-07,6.31444510548498e-08,0.0,1.23219334467799e-08,-2.975590697622886e-12
42,2580.0,2580,2.7390932633683804e-07,2.739063684700619e-07,4.626152116274374e-06,0.0,3.370540468185832e-07,6.314767858076511e-08,0.0,1.2321898003505365e-08,-2.957627207461974e-12
43,2640.0,2640,2.7385205771434103e-07,2.7384911691842083e-07,4.6298745608442745e-06,0.0,3.3700001032700135e-07,6.315089364300683e-08,0.0,1.2321862971918302e-08,-2.9405550613294834e-12
44,2700.0,2700,2.7379503217938263e-07,2.737921074995047e-07,4.633596186095815e-06,0.0,3.3694620359580324e-07,6.315409632428863e-08,0.0,1.2321828336692722e-08,-2.924428523941883e-12
45,2760.0,2760,2.7373824795677994e-07,2.7373533843525354e-07,4.637316995491622e-06,0.0,3.368926248926698e-07,6.315728670386087e-08,0.0,1.23217940816003e-08,-2.9092852377601625e-12
46,2820.0,2820,2.7368170331290555e-07,2.73678807911269e-07,4.641036992467468e-06,0.0,3.368392725405867e-07,6.316046485766156e-08,0.0,1.2321760189786451e-08,-2.8951433271705696e-12
47,2880.0,2880,2.7362539655735035e-07,2.7362251428936657e-07,4.644756180435528e-06,0.0,3.3678614491816786e-07,6.316363085841623e-08,0.0,1.2321726644094294e-08,-2.882007049521516e-12
48,2940.0,2940,2.735693260443722e-07,2.735664559226732e-07,4.648474562782041e-06,0.0,3.3673324045932153e-07,6.316678477581302e-08,0.0,1.2321693427297562e-08,-2.869866843549263e-12
49,3000.0,3000,2.735134901739597e-07,2.735106312244471e-07,4.6521921428716475e-06,0.0,3.366805576520622e-07,6.31699266766429e-08,0.0,1.2321660522331233e-08,-2.8587007266170415e-12
50,3060.0,3060,2.734578873921076e-07,2.73455038648001e-07,4.65590892404497e-06,0.0,3.366280950374055e-07,6.317305662497872e-08,0.0,1.2321627912495784e-08,-2.8484782609475122e-12
51,3120.0,3120,2.734025161909429e-07,2.733996767641426e-07,4.659624909622117e-06,0.0,3.3657585120718447e-07,6.317617468228601e-08,0.0,1.2321595581600513e-08,-2.839161096955096e-12
52,3180.0,3180,2.7334737510828094e-07,2.733445441520709e-07,4.663340102901599e-06,0.0,3.365238248021053e-07,6.317928090763994e-08,0.0,1.23215635140958e-08,-2.8307054204615738e-12
53,3240.0,3240,2.7329246272688055e-07,2.732896393943154e-07,4.66705450716141e-06,0.0,3.364720145094439e-07,6.318237535783215e-08,0.0,1.2321531695162035e-08,-2.8230628614675557e-12
54,3300.0,3300,2.732377776734277e-07,2.7323496121266595e-07,4.670768125660533e-06,0.0,3.3642041906073134e-07,6.318545808753497e-08,0.0,1.2321500110786009e-08,-2.8161841953700054e-12
55,3360.0,3360,2.73183318617154e-07,2.7318050832909496e-07,4.674480961638852e-06,0.0,3.363690372291587e-07,6.318852914945247e-08,0.0,1.2321468747777686e-08,-2.8100179404325033e-12
56,3420.0,3420,2.7312908426854975e-07,2.7312627949720136e-07,4.67819301831824e-06,0.0,3.3631786782721574e-07,6.319158859442549e-08,0.0,1.232143759380474e-08,-2.8045125311471794e-12
57,3480.0,3480,2.7307507337762283e-07,2.730722734887376e-07,4.681904298902305e-06,0.0,3.3626690970437676e-07,6.319463647159047e-08,0.0,1.2321406637394991e-08,-2.799618171836341e-12
58,3540.0,3540,2.730212847322726e-07,2.730184891721603e-07,4.685614806578062e-06,0.0,3.362161617448387e-07,6.319767282845838e-08,0.0,1.23213758679066e-08,-2.7952859002204347e-12
59,3600.0,3600,2.729677171565073e-07,2.729649254142843e-07,4.6893245445160966e-06,0.0,3.361656228651809e-07,6.320069771106062e-08,0.0,1.2321345275516184e-08,-2.7914687992306798e-12
60,3660.0,3660,2.729143695087035e-07,2.729115811144839e-07,4.693033515869815e-06,0.0,3.3611529201260347e-07,6.320371116399464e-08,0.0,1.2321314851180862e-08,-2.7881231511423775e-12
61,3720.0,3720,2.7286124067981305e-07,2.728584551970575e-07,4.696741723778198e-06,0.0,3.360651681627797e-07,6.320671323056006e-08,0.0,1.2321284586589225e-08,-2.7852070470845707e-12
62,3780.0,3780,2.728083295916949e-07,2.7280554663512977e-07,4.700449171364213e-06,0.0,3.3601525031831873e-07,6.320970395282845e-08,0.0,1.2321254474128284e-08,-2.7826819917423674e-12
63,3840.0,3840,2.7275563519538526e-07,2.7275285440141885e-07,4.7041558617366515e-06,0.0,3.3596553750691536e-07,6.321268337169799e-08,0.0,1.2321224506827427e-08,-2.780512829612052e-12
64,3900.0,3900,2.727031564696951e-07,2.7270037752142003e-07,4.707861797989046e-06,0.0,3.3591602877988e-07,6.321565152698732e-08,0.0,1.2321194678303376e-08,-2.778665777864998e-12
65,3960.0,3960,2.7265089241940175e-07,2.726481150171729e-07,4.7115669832015e-06,0.0,3.358667232108775e-07,6.321860845749487e-08,0.0,1.2321164982735104e-08,-2.777111576743362e-12
66,4020.0,4020,2.7259884207397216e-07,2.725960659703324e-07,4.715271420439942e-06,0.0,3.358176198945721e-07,6.322155420104695e-08,0.0,1.2321135414792162e-08,-2.7758225614240073e-12
67,4080.0,4080,2.725470044862281e-07,2.7254422943376226e-07,4.7189751127569565e-06,0.0,3.357687179453919e-07,6.322448879455914e-08,0.0,1.2321105969604878e-08,-2.7747742044389407e-12
68,4140.0,4140,2.7249537873099685e-07,2.7249260450769815e-07,4.72267806319212e-06,0.0,3.3572001649658577e-07,6.322741227408439e-08,0.0,1.2321076642712895e-08,-2.773943705894751e-12
69,4200.0,4200,2.724439639039276e-07,2.724411903070322e-07,4.726380274771916e-06,0.0,3.356715146992226e-07,6.323032467486061e-08,0.0,1.2321047430037626e-08,-2.7733115690081764e-12
70,4260.0,4260,2.7239275912048575e-07,2.7238998596102084e-07,4.730081750510235e-06,0.0,3.3562321172127374e-07,6.323322603134262e-08,0.0,1.2321018327825106e-08,-2.7728591031733817e-12
71,4320.0,4320,2.7234176351476967e-07,2.7233899064382747e-07,4.733782493408793e-06,0.0,3.355751067468576e-07,6.323611637726401e-08,0.0,1.2320989332634738e-08,-2.7725706375020027e-12
72,4380.0,4380,2.7229097623878124e-07,2.7228820349945854e-07,4.737482506457046e-06,0.0,3.3552719897531163e-07,6.3238995745645e-08,0.0,1.2320960441286693e-08,-2.7724308989055866e-12
73,4440.0,4440,2.7224039646122666e-07,2.7223762374206414e-07,4.741181792632194e-06,0.0,3.354794876208693e-07,6.324186416884907e-08,0.0,1.2320931650858157e-08,-2.77242790537445e-12
74,4500.0,4500,2.7219002336707394e-07,2.7218725052624683e-07,4.744880354900593e-06,0.0,3.354319719117427e-07,6.324472167860253e-08,0.0,1.2320902958625356e-08,-2.772549509057676e-12
75,4560.0,4560,2.72139856156583e-07,2.7213708307411555e-07,4.748578196216342e-06,0.0,3.353846510895599e-07,6.324756830603034e-08,0.0,1.2320874362068918e-08,-2.7727852678583593e-12
76,4620.0,4620,2.720898940446493e-07,2.720871206055118e-07,4.752275319522698e-06,0.0,3.353375244090101e-07,6.325040408167441e-08,0.0,1.2320845858842779e-08,-2.773125939514193e-12
77,4680.0,4680,2.720401362601e-07,2.720373623925175e-07,4.755971727751995e-06,0.0,3.3529059113725497e-07,6.325322903552802e-08,0.0,1.2320817446757717e-08,-2.7735639730426366e-12
78,4740.0,4740,2.7199058204533964e-07,2.719878076574292e-07,4.759667423824974e-06,0.0,3.3524385055342313e-07,6.325604319706266e-08,0.0,1.232078912374977e-08,-2.7740914572140477e-12
79,4800.0,4800,2.7194123065559953e-07,2.7193845564651864e-07,4.763362410652452e-06,0.0,3.3519730194826073e-07,6.325884659523506e-08,0.0,1.2320760887887063e-08,-2.7747018125125145e-12
80,4860.0,4860,2.7189208135853657e-07,2.718893056566719e-07,4.767056691134491e-06,0.0,3.3515094462376143e-07,6.326163925852187e-08,0.0,1.2320732737350431e-08,-2.77538926420958e-12
81,4920.0,4920,2.718431334335815e-07,2.718403569742725e-07,4.770750268160475e-06,0.0,3.351047778927236e-07,6.326442121494035e-08,0.0,1.2320704670415505e-08,-2.776148708858312e-12
82,4980.0,4980,2.717943861718402e-07,2.7179160887427425e-07,4.7744431446097004e-06,0.0,3.350588010784425e-07,6.326719249205438e-08,0.0,1.2320676685445383e-08,-2.7769749964261255e-12
83,5040.0,5040,2.717458388753898e-07,2.717430606837512e-07,4.778135323351956e-06,0.0,3.3501301351447596e-07,6.326995311698348e-08,0.0,1.2320648780888666e-08,-2.7778645386104627e-12
84,5100.0,5100,2.716974908571119e-07,2.716947117196503e-07,4.781826807246022e-06,0.0,3.3496741454418566e-07,6.327270311646603e-08,0.0,1.232062095525455e-08,-2.7788129466311672e-12
85,5160.0,5160,2.7164934144018716e-07,2.7164656130990055e-07,4.785517599142257e-06,0.0,3.3492200352055474e-07,6.327544251681631e-08,0.0,1.2320593207127317e-08,-2.7798168972799086e-12
86,5220.0,5220,2.7160138995788164e-07,2.71598608778605e-07,4.789207701880427e-06,0.0,3.3487677980590093e-07,6.327817134396485e-08,0.0,1.2320565535146299e-08,-2.78087299840897e-12
87,5280.0,5280,2.7155363575317637e-07,2.7155085345570446e-07,4.792897118291212e-06,0.0,3.348317427716997e-07,6.328088962347735e-08,0.0,1.232053793800865e-08,-2.7819789341779708e-12
88,5340.0,5340,2.7150607817851255e-07,2.7150329472616807e-07,4.79658585119578e-06,0.0,3.3478689179822426e-07,6.328359738055136e-08,0.0,1.2320510414450615e-08,-2.7831319466654867e-12
89,5400.0,5400,2.714587165955616e-07,2.714559319476908e-07,4.800273903406381e-06,0.0,3.347422262743114e-07,6.328629464003268e-08,0.0,1.232048296325567e-08,-2.784329239233016e-12
90,5460.0,5460,2.714115503748764e-07,2.7140876447639323e-07,4.8039612777261725e-06,0.0,3.346977455972203e-07,6.328898142643743e-08,0.0,1.2320455583254203e-08,-2.7855687949556163e-12
91,5520.0,5520,2.7136457889570346e-07,2.713617917212097e-07,4.8076479769489716e-06,0.0,3.346534491725184e-07,6.329165776393315e-08,0.0,1.2320428273312435e-08,-2.7868487069154747e-12
92,5580.0,5580,2.713178015457954e-07,2.7131501305972407e-07,4.811334003860008e-06,0.0,3.3460933641364836e-07,6.32943236763838e-08,0.0,1.23204010323259e-08,-2.7881672772923488e-12
93,5640.0,5640,2.7127121772115023e-07,2.7126842786183774e-07,4.815019361236003e-06,0.0,3.345654067418761e-07,6.329697918733477e-08,0.0,1.2320373859222875e-08,-2.789522344109413e-12
94,5700.0,5700,2.7122482682582896e-07,2.712220355964234e-07,4.8187040518449235e-06,0.0,3.34521659586145e-07,6.329962432001415e-08,0.0,1.2320346752965839e-08,-2.7909124281106495e-12
95,5760.0,5760,2.711786282717055e-07,2.711758355988839e-07,4.822388078445897e-06,0.0,3.3447809438275765e-07,6.330225909737441e-08,0.0,1.2320319712543982e-08,-2.7923360808423762e-12
96,5820.0,5820,2.711326214783466e-07,2.711298273566885e-07,4.826071443790544e-06,0.0,3.3443471057545433e-07,6.330488354206318e-08,0.0,1.232029273697109e-08,-2.79379150325215e-12
97,5880.0,5880,2.7108680587278283e-07,2.71084010252899e-07,4.829754150621061e-06,0.0,3.3439150761496993e-07,6.330749767643878e-08,0.0,1.2320265825291893e-08,-2.7952780954578724e-12
98,5940.0,5940,2.710411808893936e-07,2.7103838375433444e-07,4.833436201672394e-06,0.0,3.343484849590389e-07,6.331010152259503e-08,0.0,1.2320238976561712e-08,-2.796793927074927e-12
99,6000.0,6000,2.709957459697666e-07,2.709929473002632e-07,4.837117599671395e-06,0.0,3.34305642072255e-07,6.331269510233843e-08,0.0,1.2320212189868601e-08,-2.798337824955567e-12
100,6060.0,6060,2.7095050056237454e-07,2.7094770031344713e-07,4.840798347336412e-06,0.0,3.34262978425831e-07,6.331527843722207e-08,0.0,1.2320185464320815e-08,-2.7999088492972407e-12
101,6120.0,6120,2.709054441225911e-07,2.7090264228089156e-07,4.8444784473786206e-06,0.0,3.34220493497594e-07,6.331785154852602e-08,0.0,1.2320158799044687e-08,-2.8015057522861057e-12
102,6180.0,6180,2.7086057611252886e-07,2.708577726414062e-07,4.848157902500775e-06,0.0,3.3417818677164614e-07,6.332041445728152e-08,0.0,1.2320132193185929e-08,-2.803127436040859e-12
103,6240.0,6240,2.7081589600079476e-07,2.708130908842428e-07,4.851836715398289e-06,0.0,3.3413605773846407e-07,6.332296718426632e-08,0.0,1.2320105645909966e-08,-2.804772821604547e-12
104,6300.0,6300,2.707714032624533e-07,2.7076859647733586e-07,4.855514888759239e-06,0.0,3.340941058947111e-07,6.332550975000413e-08,0.0,1.2320079156401602e-08,-2.8064413314575933e-12
105,6360.0,6360,2.707270973788393e-07,2.7072428890306245e-07,4.8591924252638626e-06,0.0,3.3405233074289314e-07,6.33280421747763e-08,0.0,1.2320052723856067e-08,-2.8081316692419548e-12
106,6420.0,6420,2.7068297783752615e-07,2.7068016765688195e-07,4.862869327584975e-06,0.0,3.340107317914579e-07,6.333056447864198e-08,0.0,1.2320026347489437e-08,-2.809842592921816e-12
107,6480.0,6480,2.706390441320707e-07,2.706362322194827e-07,4.866545598388304e-06,0.0,3.3396930855475306e-07,6.333307668139192e-08,0.0,1.2320000026541083e-08,-2.811573820664505e-12
108,6540.0,6540,2.7059529576193523e-07,2.705924820919738e-07,4.870221240332487e-06,0.0,3.3392806055265636e-07,6.333557880262666e-08,0.0,1.2319973760255256e-08,-2.813323869760721e-12
109,6600.0,6600,2.705517322324089e-07,2.705489168009773e-07,4.873896256068909e-06,0.0,3.338869873107578e-07,6.333807086168152e-08,0.0,1.2319947547901297e-08,-2.8150923566821536e-12
110,6660.0,6660,2.705083530544202e-07,2.7050553583097607e-07,4.877570648241613e-06,0.0,3.33846088359943e-07,6.334055287768793e-08,0.0,1.2319921388755545e-08,-2.8168785963764925e-12
111,6720.0,6720,2.704651577445998e-07,2.704623387073151e-07,4.88124441948814e-06,0.0,3.3380536323648653e-07,6.334302486955584e-08,0.0,1.2319895282107538e-08,-2.8186811767665643e-12
112,6780.0,6780,2.704221458249571e-07,2.7041932496505994e-07,4.884917572438777e-06,0.0,3.337648114819118e-07,6.33454868559697e-08,0.0,1.2319869227269935e-08,-2.8204997934390076e-12
113,6840.0,6840,2.703793168229377e-07,2.703764941406626e-07,4.888590109717135e-06,0.0,3.3372443264286543e-07,6.334793885541859e-08,0.0,1.231984322356224e-08,-2.8223333809975773e-12
114,6900.0,6900,2.703366702711886e-07,2.7033384572898814e-07,4.892262033940074e-06,0.0,3.336842262710863e-07,6.335038088615636e-08,0.0,1.2319817270321549e-08,-2.82418147174558e-12
115,6960.0,6960,2.702942057075797e-07,2.702913793042602e-07,4.895933347718116e-06,0.0,3.33644191923223e-07,6.335281296624923e-08,0.0,1.23197913668944e-08,-2.8260434976166587e-12
116,7020.0,7020,2.702519226751299e-07,2.702490944012003e-07,4.89960405365461e-06,0.0,3.336043291606567e-07,6.335523511355165e-08,0.0,1.2319765512636297e-08,-2.8279177927582687e-12
117,7080.0,7080,2.702098207216639e-07,2.702069905496881e-07,4.9032741543469e-06,0.0,3.335646375498502e-07,6.335764734571877e-08,0.0,1.2319739706932053e-08,-2.829804958986025e-12
118,7140.0,7140,2.701678994001037e-07,2.7016506733253125e-07,4.906943652385578e-06,0.0,3.335251166616392e-07,6.336004968021351e-08,0.0,1.2319713949157365e-08,-2.831703220866528e-12
119,7200.0,7200,2.701261582679995e-07,2.7012332427865566e-07,4.910612550354895e-06,0.0,3.33485766071613e-07,6.336244213429358e-08,0.0,1.2319688238718225e-08,-2.833612813686841e-12
120,7260.0,7260,2.7008459688778015e-07,2.7008176099125854e-07,4.9142808508330166e-06,0.0,3.3344658535984295e-07,6.33648247250414e-08,0.0,1.2319662575016712e-08,-2.835532429120626e-12
121,7320.0,7320,2.700432148264244e-07,2.7004037700333106e-07,4.917948556391686e-06,0.0,3.334075741108256e-07,6.336719746932771e-08,0.0,1.231963695747869e-08,-2.837461957837566e-12
122,7380.0,7380,2.7000201165550297e-07,2.699991718955337e-07,4.92161566959681e-06,0.0,3.333687319133886e-07,6.336956038386163e-08,0.0,1.2319611385531975e-08,-2.839400125829613e-12
123,7440.0,7440,2.699609869510219e-07,2.69958145235575e-07,4.925282193007372e-06,0.0,3.3333005836074305e-07,6.337191348514447e-08,0.0,1.2319585858625229e-08,-2.8413470367405764e-12
124,7500.0,7500,2.699201402934228e-07,2.6991729661925113e-07,4.928948129177353e-06,0.0,3.3329155305021223e-07,6.337425678951987e-08,0.0,1.2319560376207934e-08,-2.8433016860831398e-12
125,7560.0,7560,2.6987947126751483e-07,2.698766256413784e-07,4.932613480653814e-06,0.0,3.3325321558328913e-07,6.337659031314514e-08,0.0,1.2319534937746342e-08,-2.8452638660744354e-12
126,7620.0,7620,2.6983897946226123e-07,2.698361318607684e-07,4.93627824997856e-06,0.0,3.332150455655216e-07,6.33789140719932e-08,0.0,1.2319509542709805e-08,-2.847232546332428e-12
127,7680.0,7680,2.697986644709095e-07,2.697958148925697e-07,4.939942439687391e-06,0.0,3.331770426064865e-07,6.338122808187154e-08,0.0,1.2319484190588193e-08,-2.8492077916297215e-12
128,7740.0,7740,2.697585258907674e-07,2.697556743235928e-07,4.943606052310272e-06,0.0,3.331392063195758e-07,6.338353235842536e-08,0.0,1.2319458880868123e-08,-2.851188626053441e-12
129,7800.0,7800,2.697185633232339e-07,2.697157097770754e-07,4.9472690903710796e-06,0.0,3.3310153632217406e-07,6.338582691712594e-08,0.0,1.2319433613054613e-08,-2.853174580404961e-12
130,7860.0,7860,2.6967877637362774e-07,2.6967592084425313e-07,4.950931556388686e-06,0.0,3.3306403223543393e-07,6.338811177327713e-08,0.0,1.2319408386661639e-08,-2.8551652369528817e-12
131,7920.0,7920,2.696391646512234e-07,2.696363071182171e-07,4.954593452875709e-06,0.0,3.3302669368424526e-07,6.33903869420238e-08,0.0,1.2319383201209858e-08,-2.8571603599778194e-12
132,7980.0,7980,2.695997277691314e-07,2.69596868233614e-07,4.958254782339763e-06,0.0,3.329895202971983e-07,6.339265243834078e-08,0.0,1.2319358056225466e-08,-2.8591594037388565e-12
133,8040.0,8040,2.695604653443036e-07,2.6955760380695794e-07,4.961915547282377e-06,0.0,3.3295251170637553e-07,6.339490827705826e-08,0.0,1.2319332951243446e-08,-2.8611613798433714e-12
134,8100.0,8100,2.6952137699737686e-07,2.6951851344737744e-07,4.965575750199989e-06,0.0,3.32915667547664e-07,6.339715447285335e-08,0.0,1.2319307885816872e-08,-2.8631666601906518e-12
135,8160.0,8160,2.6948246235267274e-07,2.694795967896652e-07,4.96923539358362e-06,0.0,3.328789874602555e-07,6.339939104023111e-08,0.0,1.231928285949327e-08,-2.865174280481594e-12
136,8220.0,8220,2.694437210381822e-07,2.6944085346669057e-07,4.9728944799187015e-06,0.0,3.328424710868856e-07,6.340161799356052e-08,0.0,1.2319257871836133e-08,-2.867183968854201e-12
137,8280.0,8280,2.6940515268537784e-07,2.694022831141688e-07,4.976553011685663e-06,0.0,3.3280611807370936e-07,6.34038353470515e-08,0.0,1.2319232922415307e-08,-2.8691954841955073e-12
138,8340.0,8340,2.69366756929339e-07,2.69363885347879e-07,4.980210991359511e-06,0.0,3.327699280702277e-07,6.34060431147805e-08,0.0,1.231920801080503e-08,-2.8712085595252673e-12
