,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,5.239314411922254e-08,5.239398903261443e-08,8.966601415208316e-07,0.0,6.271130455019977e-08,1.0317315509038308e-08,0.0,2.05764168844519e-09,8.449078730749826e-13
18,1140.0,1140,5.2387132457059257e-08,5.238754376498303e-08,8.973765955935246e-07,0.0,6.270511860185914e-08,1.031757482892862e-08,0.0,2.057655364880754e-09,4.113022219003086e-13
19,1200.0,1200,5.238108284686163e-08,5.2381250060793445e-08,8.980929576908366e-07,0.0,6.269907817612814e-08,1.0317828107433832e-08,0.0,2.0576618250279623e-09,1.6720847217932916e-13
20,1260.0,1260,5.237502856881255e-08,5.237505657023582e-08,8.988092299751363e-07,0.0,6.269313372671475e-08,1.0318077148793751e-08,0.0,2.057664227288729e-09,2.7996097586355328e-14
21,1320.0,1320,5.236898765556542e-08,5.23689350176159e-08,8.995254138767955e-07,0.0,6.268725804026312e-08,1.0318323015075763e-08,0.0,2.0576643195636646e-09,-5.2643066674351157e-14
22,1380.0,1380,5.23629699053673e-08,5.236286969258813e-08,9.002415104229217e-07,0.0,6.268143604533458e-08,1.0318566345245291e-08,0.0,2.05766307795788e-09,-1.0021762014428295e-13
23,1440.0,1440,5.235698065357745e-08,5.235685176742107e-08,9.009575204166043e-07,0.0,6.267565930830082e-08,1.031880753326843e-08,0.0,2.057661053439385e-09,-1.2889056292093746e-13
24,1500.0,1500,5.235102280715217e-08,5.2350876213000077e-08,9.016734445347152e-07,0.0,6.266992304821082e-08,1.0319046828635138e-08,0.0,2.057658560931441e-09,-1.4659916337454054e-13
25,1560.0,1560,5.234509794587238e-08,5.234494010896563e-08,9.023892833824301e-07,0.0,6.266422451001577e-08,1.0319284393851326e-08,0.0,2.0576557830743474e-09,-1.5784104263615386e-13
26,1620.0,1620,5.233920692084227e-08,5.2339041728198585e-08,9.03105037522955e-07,0.0,6.265856207280127e-08,1.0319520337837203e-08,0.0,2.0576528275519857e-09,-1.6519680436091337e-13
27,1680.0,1680,5.2333350181073974e-08,5.233318001526036e-08,9.03820707494997e-07,0.0,6.265293475782353e-08,1.031975473566564e-08,0.0,2.057649759041819e-09,-1.7016957433451323e-13
28,1740.0,1740,5.232752795272182e-08,5.2327354307845975e-08,9.045362938218763e-07,0.0,6.264734195469899e-08,1.0319987640473526e-08,0.0,2.0576466171723745e-09,-1.7364879645763541e-13
29,1800.0,1800,5.232174033786757e-08,5.2321564170525166e-08,9.052517970175281e-07,0.0,6.264178326774711e-08,1.0320219090806325e-08,0.0,2.0576434267508094e-09,-1.7617094804150926e-13
30,1860.0,1860,5.231598736936751e-08,5.231580930753445e-08,9.059672175896121e-07,0.0,6.263625842866281e-08,1.0320449115254458e-08,0.0,2.0576402036453825e-09,-1.7806565992465459e-13
31,1920.0,1920,5.2310269041440094e-08,5.231008950511828e-08,9.06682556041517e-07,0.0,6.263076724634621e-08,1.03206777354455e-08,0.0,2.057636958232815e-09,-1.7953995756781795e-13
32,1980.0,1980,5.230458532685896e-08,5.2304404603578763e-08,9.073978128735563e-07,0.0,6.262530957755426e-08,1.0320904968040012e-08,0.0,2.0576336974412665e-09,-1.8072647667677605e-13
33,2040.0,2040,5.229893618668873e-08,5.229875447755706e-08,9.081129885837772e-07,0.0,6.261988530951694e-08,1.0321130826070134e-08,0.0,2.057630425990285e-09,-1.8171211460468776e-13
34,2100.0,2100,5.229332157577614e-08,5.229313902387659e-08,9.08828083668336e-07,0.0,6.261449434938717e-08,1.0321355319879576e-08,0.0,2.0576271471526776e-09,-1.8255484285070168e-13
35,2160.0,2160,5.2287741445925516e-08,5.2287558155958e-08,9.095430986218971e-07,0.0,6.260913661773739e-08,1.0321578457783134e-08,0.0,2.0576238632364657e-09,-1.832941150732087e-13
36,2220.0,2220,5.2282195747615754e-08,5.228201179311307e-08,9.10258033937986e-07,0.0,6.260381204450288e-08,1.0321800246548427e-08,0.0,2.0576205758936015e-09,-1.839576147004901e-13
37,2280.0,2280,5.227668443114137e-08,5.227649986908469e-08,9.109728901088752e-07,0.0,6.259852056619842e-08,1.0322020691742555e-08,0.0,2.057617286316035e-09,-1.845643431648189e-13
38,2340.0,2340,5.227120744707023e-08,5.2271022321122246e-08,9.116876676259492e-07,0.0,6.259326212424972e-08,1.0322239797997267e-08,0.0,2.0576139953798153e-09,-1.851281415021705e-13
39,2400.0,2400,5.22657647465881e-08,5.2265579090430105e-08,9.124023669796695e-07,0.0,6.258803666380903e-08,1.0322457569202223e-08,0.0,2.057610703731958e-09,-1.856590938541051e-13
40,2460.0,2460,5.2260356281678676e-08,5.226017011935797e-08,9.13116988659564e-07,0.0,6.258284413284956e-08,1.0322674008660346e-08,0.0,2.0576074118519533e-09,-1.8616424653326004e-13
41,2520.0,2520,5.225498200512579e-08,5.2254795357964744e-08,9.138315331544543e-07,0.0,6.257768448167152e-08,1.0322889119202616e-08,0.0,2.057604120103082e-09,-1.866491825878742e-13
42,2580.0,2580,5.2249641870593793e-08,5.224945475460663e-08,9.145460009524217e-07,0.0,6.257255766236966e-08,1.0323102903278819e-08,0.0,2.0576008287564437e-09,-1.8711768552011093e-13
43,2640.0,2640,5.2244335832569944e-08,5.224414826111357e-08,9.152603925407845e-07,0.0,6.25674636286276e-08,1.0323315363030698e-08,0.0,2.0575975380207617e-09,-1.8757291848782918e-13
44,2700.0,2700,5.223906384636935e-08,5.223887583112004e-08,9.159747084061662e-07,0.0,6.256240233537105e-08,1.032352650034747e-08,0.0,2.0575942480530636e-09,-1.880169064955784e-13
45,2760.0,2760,5.2233825868051e-08,5.223363741823702e-08,9.166889490345979e-07,0.0,6.255737373869816e-08,1.0323736316910496e-08,0.0,2.0575909589772535e-09,-1.8845162331742194e-13
46,2820.0,2820,5.222862185445263e-08,5.222843297698022e-08,9.174031149113366e-07,0.0,6.255237779560823e-08,1.0323944814231715e-08,0.0,2.0575876708848912e-09,-1.888780762262662e-13
47,2880.0,2880,5.2223451763071844e-08,5.222326246659837e-08,9.18117206521092e-07,0.0,6.25474144640253e-08,1.0324151993682483e-08,0.0,2.057584383851632e-09,-1.89297492700368e-13
48,2940.0,2940,5.2218315552084636e-08,5.2218125843269337e-08,9.188312243479026e-07,0.0,6.254248370258587e-08,1.032435785651724e-08,0.0,2.057581097933377e-09,-1.8971049452328946e-13
49,3000.0,3000,5.221321318028771e-08,5.2213023063233627e-08,9.195451688753051e-07,0.0,6.253758547065759e-08,1.0324562403891292e-08,0.0,2.0575778131759287e-09,-1.9011771909568662e-13
50,3060.0,3060,5.220814460705936e-08,5.220795408799933e-08,9.202590405861076e-07,0.0,6.253271972823658e-08,1.0324765636880408e-08,0.0,2.0575745296152796e-09,-1.905197069799157e-13
51,3120.0,3120,5.220310979235089e-08,5.220291887585349e-08,9.209728399625488e-07,0.0,6.252788643588067e-08,1.0324967556490946e-08,0.0,2.0575712472789686e-09,-1.909166995966113e-13
52,3180.0,3180,5.219810869664891e-08,5.219791738835403e-08,9.216865674864342e-07,0.0,6.252308555473133e-08,1.0325168163669649e-08,0.0,2.057567966190709e-09,-1.913090551688811e-13
53,3240.0,3240,5.219314128092836e-08,5.219294958427631e-08,9.224002236388294e-07,0.0,6.251831704643264e-08,1.032536745931575e-08,0.0,2.0575646863691863e-09,-1.9169708425419418e-13
54,3300.0,3300,5.218820750666958e-08,5.218801542634995e-08,9.231138089003557e-07,0.0,6.251358087309919e-08,1.0325565444287364e-08,0.0,2.0575614078279924e-09,-1.9208078230374659e-13
55,3360.0,3360,5.21833073357914e-08,5.218311487559685e-08,9.238273237510307e-07,0.0,6.250887699734812e-08,1.0325762119403817e-08,0.0,2.0575581305814528e-09,-1.924605639629955e-13
56,3420.0,3420,5.217844073067961e-08,5.21782478944498e-08,9.245407686703369e-07,0.0,6.250420538219735e-08,1.0325957485456675e-08,0.0,2.0575548546372644e-09,-1.928363833660324e-13
57,3480.0,3480,5.217360765414641e-08,5.2173414445389266e-08,9.25254144137221e-07,0.0,6.249956599111392e-08,1.0326151543211339e-08,0.0,2.0575515800043917e-09,-1.9320848827025184e-13
58,3540.0,3540,5.216880806942111e-08,5.2168614492124354e-08,9.259674506301063e-07,0.0,6.249495878794079e-08,1.0326344293408121e-08,0.0,2.0575483066880184e-09,-1.9357677880969436e-13
59,3600.0,3600,5.216404194011458e-08,5.2163847997756244e-08,9.26680688626858e-07,0.0,6.249038373696792e-08,1.0326535736767756e-08,0.0,2.057545034695373e-09,-1.9394158262614564e-13
60,3660.0,3660,5.215930923024202e-08,5.2159114926583457e-08,9.273938586048966e-07,0.0,6.248584080282408e-08,1.0326725873994963e-08,0.0,2.0575417640285697e-09,-1.9430276330898564e-13
61,3720.0,3720,5.2154609904183786e-08,5.215441524252294e-08,9.281069610410623e-07,0.0,6.248132995053815e-08,1.032691470577969e-08,0.0,2.057538494692302e-09,-1.9466059618139845e-13
62,3780.0,3780,5.2149943926705355e-08,5.21497489113161e-08,9.28819996411694e-07,0.0,6.24768511454714e-08,1.0327102232797471e-08,0.0,2.057535226687059e-09,-1.9501498677217244e-13
63,3840.0,3840,5.2145311262934516e-08,5.2145115896805134e-08,9.295329651926862e-07,0.0,6.247240435335026e-08,1.032728845571174e-08,0.0,2.0575319600151764e-09,-1.9536597254203296e-13
64,3900.0,3900,5.214071187832295e-08,5.2140516163722073e-08,9.302458678593074e-07,0.0,6.246798954024644e-08,1.0327473375176673e-08,0.0,2.057528694678723e-09,-1.957136997227653e-13
65,3960.0,3960,5.213614573867754e-08,5.2135949680172325e-08,9.309587048865409e-07,0.0,6.246360667257258e-08,1.0327656991836486e-08,0.0,2.057525430677499e-09,-1.960581575533115e-13
66,4020.0,4020,5.2131612810155404e-08,5.213141640932328e-08,9.31671476748687e-07,0.0,6.245925571707308e-08,1.0327839306327025e-08,0.0,2.0575221680119492e-09,-1.9639937976347132e-13
67,4080.0,4080,5.212711305922116e-08,5.212691632043708e-08,9.323841839196698e-07,0.0,6.245493664080837e-08,1.032802031927631e-08,0.0,2.0575189066819842e-09,-1.9673743410386514e-13
68,4140.0,4140,5.2122646452673296e-08,5.2122449378910596e-08,9.330968268729014e-07,0.0,6.245064941115706e-08,1.0328200031305776e-08,0.0,2.0575156466867814e-09,-1.970722964079116e-13
69,4200.0,4200,5.211821295762277e-08,5.211801555248336e-08,9.338094060813036e-07,0.0,6.244639399582879e-08,1.0328378443031515e-08,0.0,2.057512388026274e-09,-1.9740409561711157e-13
70,4260.0,4260,5.2113812541508725e-08,5.211361480696438e-08,9.345219220174226e-07,0.0,6.244217036281934e-08,1.0328555555063043e-08,0.0,2.0575091306982595e-09,-1.977327566669471e-13
71,4320.0,4320,5.2109445172056446e-08,5.210924711206285e-08,9.352343751531896e-07,0.0,6.243797848045124e-08,1.032873136800328e-08,0.0,2.0575058747021817e-09,-1.9805842668018966e-13
72,4380.0,4380,5.210511081732222e-08,5.2104912434824966e-08,9.359467659602283e-07,0.0,6.243381831732746e-08,1.03289058824532e-08,0.0,2.0575026200352822e-09,-1.9838104414544535e-13
73,4440.0,4440,5.210080944564352e-08,5.210061074232753e-08,9.366590949095587e-07,0.0,6.242968984235781e-08,1.0329079099005585e-08,0.0,2.0574993666958935e-09,-1.987007133768296e-13
74,4500.0,4500,5.209654102567957e-08,5.2096342007569115e-08,9.373713624718933e-07,0.0,6.242559302473037e-08,1.0329251018251614e-08,0.0,2.0574961146809223e-09,-1.9901731632039708e-13
75,4560.0,4560,5.2092305526347275e-08,5.209210619406806e-08,9.380835691174433e-07,0.0,6.242152783396073e-08,1.0329421640777307e-08,0.0,2.0574928639894797e-09,-1.993310687061307e-13
76,4620.0,4620,5.2088102916882436e-08,5.20879032722105e-08,9.387957153159418e-07,0.0,6.241749423981999e-08,1.032959096716139e-08,0.0,2.057489614617272e-09,-1.996419832829594e-13
77,4680.0,4680,5.2083933166818414e-08,5.208373321447039e-08,9.395078015367119e-07,0.0,6.241349221236329e-08,1.0329758997985433e-08,0.0,2.0574863665597615e-09,-1.999499469146635e-13
78,4740.0,4740,5.2079796245951946e-08,5.2079595987706e-08,9.402198282486324e-07,0.0,6.240952172194472e-08,1.0329925733819797e-08,0.0,2.057483119814835e-09,-2.0025507356371404e-13
79,4800.0,4800,5.207569212436948e-08,5.207549156374708e-08,9.409317959201719e-07,0.0,6.240558273920241e-08,1.0330091175233772e-08,0.0,2.0574798743785324e-09,-2.0055741681995062e-13
80,4860.0,4860,5.207162077244577e-08,5.207141991298475e-08,9.416437050194121e-07,0.0,6.2401675235045e-08,1.0330255322794693e-08,0.0,2.0574766302458715e-09,-2.0085709175180819e-13
81,4920.0,4920,5.206758216084385e-08,5.206738100428821e-08,9.423555560139105e-07,0.0,6.239779918063025e-08,1.0330418177061888e-08,0.0,2.057473387410712e-09,-2.011539014977964e-13
82,4980.0,4980,5.206357626049372e-08,5.2063374809916454e-08,9.430673493708263e-07,0.0,6.239395454744053e-08,1.0330579738595213e-08,0.0,2.0574701458698954e-09,-2.0144805372591466e-13
83,5040.0,5040,5.2059603042602244e-08,5.2059401300603697e-08,9.437790855570222e-07,0.0,6.239014130720592e-08,1.0330740007944747e-08,0.0,2.057466905617127e-09,-2.0173955387903786e-13
84,5100.0,5100,5.205566247865821e-08,5.2055460447263565e-08,9.444907650388259e-07,0.0,6.238635943193129e-08,1.0330898985662514e-08,0.0,2.0574636666462215e-09,-2.020284304716858e-13
85,5160.0,5160,5.205175454043156e-08,5.205155222269958e-08,9.452023882821889e-07,0.0,6.238260889387774e-08,1.0331056672292538e-08,0.0,2.0574604289506177e-09,-2.023146063948389e-13
86,5220.0,5220,5.2047879199943525e-08,5.204767659833503e-08,9.459139557527557e-07,0.0,6.237888966561391e-08,1.0331213068376172e-08,0.0,2.0574571925250877e-09,-2.025983095894795e-13
87,5280.0,5280,5.20440364295079e-08,5.2043833546613266e-08,9.466254679156008e-07,0.0,6.23752017199355e-08,1.0331368174449964e-08,0.0,2.0574539573609336e-09,-2.028794074091814e-13
88,5340.0,5340,5.20402262016983e-08,5.204002304044247e-08,9.473369252354803e-07,0.0,6.237154502993579e-08,1.033152199104512e-08,0.0,2.0574507234518827e-09,-2.031580243995007e-13
89,5400.0,5400,5.203644848936808e-08,5.2036245051727116e-08,9.480483281768423e-07,0.0,6.236791956895571e-08,1.0331674518691605e-08,0.0,2.057447490789303e-09,-2.0343412734549143e-13
90,5460.0,5460,5.2032703265627595e-08,5.203249955471507e-08,9.48759677203634e-07,0.0,6.236432531059895e-08,1.0331825757912086e-08,0.0,2.057444259365766e-09,-2.0370780589784307e-13
91,5520.0,5520,5.202899050387191e-08,5.2028786520588296e-08,9.494709727795067e-07,0.0,6.236076222874106e-08,1.0331975709225492e-08,0.0,2.0574410291721954e-09,-2.0397894215499424e-13
92,5580.0,5580,5.2025310177731e-08,5.202510592588322e-08,9.501822153676442e-07,0.0,6.235723029754303e-08,1.0332124373146658e-08,0.0,2.0574378002016054e-09,-2.0424782458345054e-13
93,5640.0,5640,5.202166226114309e-08,5.2021457742895113e-08,9.508934054309689e-07,0.0,6.235372949137232e-08,1.0332271750184729e-08,0.0,2.0574345724426076e-09,-2.045141732828149e-13
94,5700.0,5700,5.201804672826918e-08,5.2017841946216365e-08,9.516045434318788e-07,0.0,6.235025978491956e-08,1.033241784084475e-08,0.0,2.0574313458882614e-09,-2.0477823277833036e-13
95,5760.0,5760,5.201446355356213e-08,5.201425850916304e-08,9.523156298325331e-07,0.0,6.234682115310242e-08,1.0332562645627322e-08,0.0,2.0574281205277333e-09,-2.0504000507057753e-13
96,5820.0,5820,5.201091271173534e-08,5.2010707407707064e-08,9.530266650946809e-07,0.0,6.234341357108777e-08,1.0332706165028598e-08,0.0,2.0574248963505458e-09,-2.0529937469164425e-13
97,5880.0,5880,5.200739417775564e-08,5.200718861686081e-08,9.537376496797636e-07,0.0,6.234003701431931e-08,1.0332848399538854e-08,0.0,2.0574216733479795e-09,-2.055564885989668e-13
98,5940.0,5940,5.200390792685817e-08,5.200370211059735e-08,9.544485840487558e-07,0.0,6.233669145849281e-08,1.0332989349644274e-08,0.0,2.057418451509156e-09,-2.058112448096239e-13
99,6000.0,6000,5.200045393451234e-08,5.2000247866969315e-08,9.551594686623473e-07,0.0,6.233337687959158e-08,1.0333129015824283e-08,0.0,2.057415230824955e-09,-2.060638597928429e-13
100,6060.0,6060,5.1997032176491434e-08,5.199682585785344e-08,9.558703039808976e-07,0.0,6.233009325379253e-08,1.0333267398555987e-08,0.0,2.0574120112826526e-09,-2.0631416214076222e-13
101,6120.0,6120,5.199364262879374e-08,5.1993436061685314e-08,9.565810904643791e-07,0.0,6.232684055757801e-08,1.033340449831027e-08,0.0,2.057408792872728e-09,-2.0656229601356676e-13
102,6180.0,6180,5.199028526769513e-08,5.1990078455186436e-08,9.572918285724451e-07,0.0,6.232361876765667e-08,1.0333540315552672e-08,0.0,2.0574055755831467e-09,-2.0680816091794123e-13
103,6240.0,6240,5.198696006971778e-08,5.198675301333784e-08,9.580025187644187e-07,0.0,6.232042786101054e-08,1.0333674850744641e-08,0.0,2.05740235940392e-09,-2.0705186845681466e-13
104,6300.0,6300,5.198366701164441e-08,5.1983459712644626e-08,9.587131614992472e-07,0.0,6.231726781484944e-08,1.0333808104341398e-08,0.0,2.057399144322926e-09,-2.0729337450631497e-13
105,6360.0,6360,5.198040607051469e-08,5.1980198532030715e-08,9.594237572356157e-07,0.0,6.231413860666008e-08,1.0333940076794248e-08,0.0,2.057395930329241e-09,-2.0753271614346976e-13
106,6420.0,6420,5.197717722361389e-08,5.197696944796774e-08,9.601343064317999e-07,0.0,6.231104021415982e-08,1.0334070768547555e-08,0.0,2.0573927174112537e-09,-2.0776991651737792e-13
107,6480.0,6480,5.1973980448495634e-08,5.197377243876031e-08,9.608448095458697e-07,0.0,6.230797261533008e-08,1.0334200180043726e-08,0.0,2.0573895055571072e-09,-2.080049528064897e-13
108,6540.0,6540,5.1970815722954876e-08,5.1970607479715495e-08,9.615552670354285e-07,0.0,6.230493578839507e-08,1.0334328311717515e-08,0.0,2.0573862947554575e-09,-2.0823789112760774e-13
109,6600.0,6600,5.1967683025052774e-08,5.196747455094813e-08,9.622656793578517e-07,0.0,6.230192971181457e-08,1.0334455163998874e-08,0.0,2.0573830849938464e-09,-2.0846864029461078e-13
110,6660.0,6660,5.196458233307544e-08,5.196437363092512e-08,9.629760469702416e-07,0.0,6.229895436432244e-08,1.0334580737313125e-08,0.0,2.0573798762617525e-09,-2.0869731853522304e-13
111,6720.0,6720,5.196151362558874e-08,5.1961304696070416e-08,9.636863703292562e-07,0.0,6.229600972488457e-08,1.0334705032080251e-08,0.0,2.0573766685463186e-09,-2.089238851141579e-13
112,6780.0,6780,5.195847688139202e-08,5.195826772742635e-08,9.643966498913938e-07,0.0,6.229309577270112e-08,1.033482804871561e-08,0.0,2.057373461835754e-09,-2.0914838024699446e-13
113,6840.0,6840,5.195547207954942e-08,5.1955262703757405e-08,9.651068861127546e-07,0.0,6.229021248722914e-08,1.0334949787628508e-08,0.0,2.0573702561176694e-09,-2.0937069414193174e-13
114,6900.0,6900,5.195249919935145e-08,5.1952289602724674e-08,9.658170794491536e-07,0.0,6.228735984818054e-08,1.0335070249224695e-08,0.0,2.057367051381631e-09,-2.0959102296285159e-13
115,6960.0,6960,5.194955822034775e-08,5.19493484048943e-08,9.665272303561895e-07,0.0,6.228453783549079e-08,1.033518943390333e-08,0.0,2.0573638476138246e-09,-2.098092390476198e-13
116,7020.0,7020,5.194664912234561e-08,5.1946439091080836e-08,9.672373392890738e-07,0.0,6.228174642934374e-08,1.0335307342058238e-08,0.0,2.0573606448029287e-09,-2.100253819833055e-13
117,7080.0,7080,5.194377188538368e-08,5.1943561639500625e-08,9.679474067027905e-07,0.0,6.227898561016669e-08,1.0335423974079864e-08,0.0,2.057357442936863e-09,-2.102394972707596e-13
118,7140.0,7140,5.1940926489756897e-08,5.194071603298842e-08,9.686574330519814e-07,0.0,6.227625535861905e-08,1.0335539330352065e-08,0.0,2.0573542420030377e-09,-2.1045147997233278e-13
119,7200.0,7200,5.1938112915985804e-08,5.1937902247905533e-08,9.693674187910724e-07,0.0,6.227355565562284e-08,1.033565341125425e-08,0.0,2.057351041990642e-09,-2.1066146468353477e-13
120,7260.0,7260,5.193533114486077e-08,5.1935120269420104e-08,9.700773643742154e-07,0.0,6.22708864823279e-08,1.0335766217160134e-08,0.0,2.0573478428865055e-09,-2.1086940410926978e-13
121,7320.0,7320,5.1932581157403485e-08,5.193237007586737e-08,9.707872702551872e-07,0.0,6.226824782010971e-08,1.0335877748440585e-08,0.0,2.0573446446785954e-09,-2.1107525023270673e-13
122,7380.0,7380,5.1929862934870566e-08,5.1929651649247796e-08,9.714971368875706e-07,0.0,6.226563965060786e-08,1.0335988005456325e-08,0.0,2.0573414473558327e-09,-2.1127917217444628e-13
123,7440.0,7440,5.192717645879054e-08,5.1926964971442997e-08,9.722069647247547e-07,0.0,6.226306195566335e-08,1.0336096988570392e-08,0.0,2.0573382509041143e-09,-2.1148091675398753e-13
124,7500.0,7500,5.192452171088841e-08,5.1924310022952894e-08,9.729167542197187e-07,0.0,6.226051471740197e-08,1.0336204698133546e-08,0.0,2.057335055313897e-09,-2.116807596282726e-13
125,7560.0,7560,5.192189867316891e-08,5.1921686787892113e-08,9.736265058252938e-07,0.0,6.225799791813454e-08,1.0336311134496364e-08,0.0,2.0573318605709444e-09,-2.1187849155912616e-13
126,7620.0,7620,5.1919307327861736e-08,5.191909524742331e-08,9.743362199939696e-07,0.0,6.225551154045805e-08,1.0336416298001419e-08,0.0,2.0573286666646903e-09,-2.120743065498799e-13
127,7680.0,7680,5.191674765744145e-08,5.1916535382896335e-08,9.750458971780304e-07,0.0,6.225305556714749e-08,1.0336520188989501e-08,0.0,2.0573254735815426e-09,-2.1226798975586586e-13
128,7740.0,7740,5.191421964461396e-08,5.191400717796954e-08,9.757555378295212e-07,0.0,6.225062998126821e-08,1.0336622807793576e-08,0.0,2.0573222813112685e-09,-2.124597480901722e-13
129,7800.0,7800,5.191172327233504e-08,5.1911510615732513e-08,9.764651424002145e-07,0.0,6.224823476608352e-08,1.033672415474251e-08,0.0,2.057319089840633e-09,-2.1264945854569966e-13
130,7860.0,7860,5.190925852379107e-08,5.19090456797354e-08,9.77174711341688e-07,0.0,6.224586990510296e-08,1.033682423016019e-08,0.0,2.057315899158179e-09,-2.128372350198912e-13
131,7920.0,7920,5.1906825382414044e-08,5.190661235277309e-08,9.778842451051787e-07,0.0,6.224353538205538e-08,1.0336923034365876e-08,0.0,2.0573127092509165e-09,-2.1302290000149062e-13
132,7980.0,7980,5.190442383186017e-08,5.190421061859291e-08,9.78593744141798e-07,0.0,6.224123118092797e-08,1.0337020567673486e-08,0.0,2.057309520108746e-09,-2.1320660635691107e-13
133,8040.0,8040,5.1902053856019144e-08,5.190184046050797e-08,9.793032089023722e-07,0.0,6.223895728594359e-08,1.033711683039107e-08,0.0,2.057306331719232e-09,-2.133883564776173e-13
134,8100.0,8100,5.189971543903408e-08,5.1899501863726284e-08,9.800126398375232e-07,0.0,6.223671368152364e-08,1.0337211822823116e-08,0.0,2.0573031440697177e-09,-2.1356815080219567e-13
135,8160.0,8160,5.1897408565277287e-08,5.189719481153248e-08,9.807220373975649e-07,0.0,6.223450035233163e-08,1.033730554526984e-08,0.0,2.0572999571481238e-09,-2.1374595855998987e-13
136,8220.0,8220,5.1895133219362404e-08,5.1894919290683536e-08,9.814314020327203e-07,0.0,6.223231728325591e-08,1.0337397998025053e-08,0.0,2.0572967709423715e-09,-2.1392174522494364e-13
137,8280.0,8280,5.189288938612943e-08,5.189267528304042e-08,9.821407341928593e-07,0.0,6.223016445942838e-08,1.0337489181377052e-08,0.0,2.057293585441383e-09,-2.1409557962129755e-13
138,8340.0,8340,5.189067705066038e-08,5.189046277479205e-08,9.828500343278062e-07,0.0,6.222804186620722e-08,1.0337579095611102e-08,0.0,2.0572904006329898e-09,-2.1426746110718982e-13
