,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,2.9791431782470856e-08,2.9792119267527757e-08,7.216610034371598e-07,0.0,3.703273023602749e-08,7.2406110540363116e-09,0.0,1.4032747514220084e-09,6.875696816942063e-13
19,1200.0,1200,2.9791583118854167e-08,2.979180160187364e-08,7.220649461502343e-07,0.0,3.703242508483674e-08,7.240623568373532e-09,0.0,1.403291295538781e-09,2.185677802622899e-13
20,1260.0,1260,2.9791672175936043e-08,2.9791619962799866e-08,7.224688843346007e-07,0.0,3.703225058054543e-08,7.24063070166813e-09,0.0,1.4033000214896708e-09,-5.2126941294954035e-14
21,1320.0,1320,2.9791730851005313e-08,2.9791522733687187e-08,7.228728199309387e-07,0.0,3.703215705342109e-08,7.240634405763282e-09,0.0,1.4033042344348159e-09,-2.0803330157694818e-13
22,1380.0,1380,2.9791777560218964e-08,2.9791479937625082e-08,7.232767541435617e-07,0.0,3.703211567194906e-08,7.240635817620194e-09,0.0,1.4033058475161788e-09,-2.9753588495832466e-13
23,1440.0,1440,2.9791822918907725e-08,2.9791474172329125e-08,7.236806877495266e-07,0.0,3.70321096886865e-08,7.240635600630985e-09,0.0,1.4033059674438438e-09,-3.4866092188174283e-13
24,1500.0,1500,2.9791873030839337e-08,2.9791495309734588e-08,7.24084621277537e-07,0.0,3.703212936623615e-08,7.240634142750504e-09,0.0,1.4033052338112734e-09,-3.7763744495312096e-13
25,1560.0,1560,2.9791931392635344e-08,2.9791537448413016e-08,7.244885551118085e-07,0.0,3.703216903548147e-08,7.240631671573402e-09,0.0,1.4033040157208921e-09,-3.9385885749840355e-13
26,1620.0,1620,2.979199999615131e-08,2.979159715190999e-08,7.248924895525713e-07,0.0,3.703222538956395e-08,7.240628321201238e-09,0.0,1.4033025257146124e-09,-4.027580030363537e-13
27,1680.0,1680,2.979207996629458e-08,2.9791672407140714e-08,7.252964248508706e-07,0.0,3.703229649420101e-08,7.240624171128868e-09,0.0,1.4033008857851745e-09,-4.074734482258433e-13
28,1740.0,1740,2.979217192983795e-08,2.9791762030005914e-08,7.257003612291396e-07,0.0,3.7032381213407466e-08,7.2406192688721095e-09,0.0,1.403299165615081e-09,-4.0981560421303765e-13
29,1800.0,1800,2.979227622850095e-08,2.9791865319604966e-08,7.261042988928499e-07,0.0,3.703247887602794e-08,7.240613643160476e-09,0.0,1.4032974047132502e-09,-4.1082597785864595e-13
30,1860.0,1860,2.979239304184756e-08,2.9791981855575e-08,7.265082380374359e-07,0.0,3.7032589082123454e-08,7.240607311630029e-09,0.0,1.403295625230325e-09,-4.111017328623972e-13
31,1920.0,1920,2.9792522458050133e-08,2.97921113865099e-08,7.26912178852459e-07,0.0,3.703271159037298e-08,7.2406002853208025e-09,0.0,1.4032938393647854e-09,-4.109835541208901e-13
32,1980.0,1980,2.9792664514520214e-08,2.9792253766869234e-08,7.273161215238782e-07,0.0,3.70328462525532e-08,7.240592571321627e-09,0.0,1.4032920536372394e-09,-4.1066383476168127e-13
33,2040.0,2040,2.979281922107171e-08,2.9792408884263887e-08,7.277200662353639e-07,0.0,3.703299297546672e-08,7.240584174314013e-09,0.0,1.4032902713625464e-09,-4.102505101830409e-13
34,2100.0,2100,2.9792986573126113e-08,2.9792576686223155e-08,7.281240131692194e-07,0.0,3.703315169864126e-08,7.240575097497767e-09,0.0,1.403288494056924e-09,-4.098026488275536e-13
35,2160.0,2160,2.9793166559108668e-08,2.9792757121672285e-08,7.285279625069418e-07,0.0,3.703332238129537e-08,7.240565343135164e-09,0.0,1.4032867222526234e-09,-4.0935168791215807e-13
36,2220.0,2220,2.979335916454313e-08,2.9792950165981438e-08,7.289319144292389e-07,0.0,3.703350499473842e-08,7.240554912879524e-09,0.0,1.403284955958359e-09,-4.0891355479324563e-13
37,2280.0,2280,2.979356437427828e-08,2.9793155794821556e-08,7.293358691164591e-07,0.0,3.703369951783104e-08,7.240543807978198e-09,0.0,1.4032831949178157e-09,-4.0849530790563364e-13
38,2340.0,2340,2.9793782173615988e-08,2.979337398915925e-08,7.297398267487145e-07,0.0,3.7033905934358046e-08,7.24053202939324e-09,0.0,1.4032814387574347e-09,-4.080996093467706e-13
39,2400.0,2400,2.979401254887879e-08,2.9793604736709187e-08,7.30143787505696e-07,0.0,3.703412423138872e-08,7.240519577882346e-09,0.0,1.403279687059537e-09,-4.077263932693371e-13
40,2460.0,2460,2.9794255487640008e-08,2.9793848029380486e-08,7.305477515670684e-07,0.0,3.7034354398316396e-08,7.240506454049265e-09,0.0,1.4032779394080361e-09,-4.073744809897488e-13
41,2520.0,2520,2.9794510978767563e-08,2.979410385336311e-08,7.309517191122598e-07,0.0,3.703459642625141e-08,7.24049265837872e-09,0.0,1.4032761954066369e-09,-4.070421163470143e-13
42,2580.0,2580,2.979477901240152e-08,2.9794372199559204e-08,7.313556903205405e-07,0.0,3.703485030762828e-08,7.2404781912612025e-09,0.0,1.4032744546886636e-09,-4.067272559700513e-13
43,2640.0,2640,2.979505957983959e-08,2.9794653064782928e-08,7.317596653710845e-07,0.0,3.703511603599151e-08,7.240463053006803e-09,0.0,1.403272716921733e-09,-4.064281632476158e-13
44,2700.0,2700,2.979535267348452e-08,2.9794946447442738e-08,7.321636444430306e-07,0.0,3.703539360576548e-08,7.240447243862886e-09,0.0,1.4032709818027385e-09,-4.061429821690288e-13
45,2760.0,2760,2.9795658286715902e-08,2.9795252333187845e-08,7.325676277153335e-07,0.0,3.7035683012167876e-08,7.240430764021337e-09,0.0,1.4032692490595623e-09,-4.05870069272313e-13
46,2820.0,2820,2.9795976413826082e-08,2.9795570723628975e-08,7.329716153669568e-07,0.0,3.703598425110175e-08,7.240413613629399e-09,0.0,1.4032675184479076e-09,-4.056079238690915e-13
47,2880.0,2880,2.9796307049900702e-08,2.9795901608646502e-08,7.333756075767587e-07,0.0,3.703629731908871e-08,7.240395792792122e-09,0.0,1.4032657897485771e-09,-4.053553012461529e-13
48,2940.0,2940,2.9796650190768313e-08,2.9796244996188864e-08,7.337796045235537e-07,0.0,3.7036622213193284e-08,7.240377301581827e-09,0.0,1.403264062763295e-09,-4.0511092375234765e-13
49,3000.0,3000,2.9797005832913818e-08,2.9796600873965244e-08,7.341836063861564e-07,0.0,3.7036958930996666e-08,7.240358140040423e-09,0.0,1.4032623373153742e-09,-4.0487374960612896e-13
50,3060.0,3060,2.979737397341654e-08,2.979696924712777e-08,7.345876133433112e-07,0.0,3.703730747054844e-08,7.2403383081853055e-09,0.0,1.4032606132455749e-09,-4.046429333784733e-13
51,3120.0,3120,2.979775460991025e-08,2.9797350107814024e-08,7.349916255737098e-07,0.0,3.703766783030801e-08,7.240317806009353e-09,0.0,1.4032588904089347e-09,-4.044176576125379e-13
52,3180.0,3180,2.979814774053714e-08,2.9797743458347505e-08,7.353956432560351e-07,0.0,3.7038040009101855e-08,7.240296633489145e-09,0.0,1.4032571686742232e-09,-4.041970471272559e-13
53,3240.0,3240,2.979855336387714e-08,2.9798149299586717e-08,7.357996665689703e-07,0.0,3.703842400614159e-08,7.240274790583589e-09,0.0,1.403255447925173e-09,-4.039805142572049e-13
54,3300.0,3300,2.9798971478932587e-08,2.9798567628262e-08,7.362036956912159e-07,0.0,3.703881982095989e-08,7.2402522772358464e-09,0.0,1.4032537280551724e-09,-4.0376748411754046e-13
55,3360.0,3360,2.9799402085080555e-08,2.97989984451957e-08,7.366077308014285e-07,0.0,3.703922745339513e-08,7.24022909337757e-09,0.0,1.403252008967421e-09,-4.035574759092795e-13
56,3420.0,3420,2.9799845182061913e-08,2.979944174974517e-08,7.370117720782036e-07,0.0,3.703964690356347e-08,7.2402052389291825e-09,0.0,1.4032502905734386e-09,-4.0334988495812666e-13
57,3480.0,3480,2.9800300769927603e-08,2.97998975455192e-08,7.374158197003205e-07,0.0,3.704007817185716e-08,7.24018071380234e-09,0.0,1.4032485727946404e-09,-4.031444767021131e-13
58,3540.0,3540,2.9800768849039766e-08,2.9800365826084756e-08,7.378198738463397e-07,0.0,3.7040521258896954e-08,7.240155517899249e-09,0.0,1.4032468555568423e-09,-4.0294075072083174e-13
59,3600.0,3600,2.9801249420035572e-08,2.9800846597833783e-08,7.38223934695014e-07,0.0,3.704097616554737e-08,7.240129651114446e-09,0.0,1.4032451387939578e-09,-4.0273841291160107e-13
60,3660.0,3660,2.9801742483807493e-08,2.9801339863012527e-08,7.386280024250003e-07,0.0,3.704144289287893e-08,7.2401031133369875e-09,0.0,1.4032434224451396e-09,-4.0253715793332875e-13
61,3720.0,3720,2.980224804149016e-08,2.9801845622968187e-08,7.390320772150343e-07,0.0,3.7041921442182975e-08,7.240075904449905e-09,0.0,1.4032417064547796e-09,-4.0233672555788456e-13
62,3780.0,3780,2.980276609444008e-08,2.9802363874313315e-08,7.394361592438252e-07,0.0,3.7042411814931607e-08,7.240048024330612e-09,0.0,1.403239990771515e-09,-4.0213695135022003e-13
63,3840.0,3840,2.980329664423457e-08,2.9802894622140325e-08,7.398402486901436e-07,0.0,3.704291401277061e-08,7.2400194728535125e-09,0.0,1.4032382753468944e-09,-4.01937474549293e-13
64,3900.0,3900,2.9803839692636654e-08,2.9803437869636137e-08,7.402443457327778e-07,0.0,3.704342803753753e-08,7.239990249887528e-09,0.0,1.4032365601386977e-09,-4.0173829880158583e-13
65,3960.0,3960,2.980439524161426e-08,2.980399361755298e-08,7.406484505505336e-07,0.0,3.704395389122002e-08,7.2399603552992544e-09,0.0,1.403234845104671e-09,-4.0153910145023584e-13
66,4020.0,4020,2.980496329330188e-08,2.9804561870134616e-08,7.410525633222165e-07,0.0,3.7044491575967904e-08,7.239929788950218e-09,0.0,1.4032331302078844e-09,-4.01339834163329e-13
67,4080.0,4080,2.98055438500104e-08,2.980514262525314e-08,7.414566842267288e-07,0.0,3.704504109407126e-08,7.23989855070044e-09,0.0,1.4032314154126243e-09,-4.0114024845654624e-13
68,4140.0,4140,2.980613691420029e-08,2.980573589022967e-08,7.418608134430077e-07,0.0,3.7045602447990556e-08,7.239866640407063e-09,0.0,1.4032297006870627e-09,-4.0094035144902985e-13
69,4200.0,4200,2.980674248849364e-08,2.98063416625643e-08,7.422649511499292e-07,0.0,3.704617564029966e-08,7.2398340579244935e-09,0.0,1.4032279859994238e-09,-4.0073999921613446e-13
70,4260.0,4260,2.9807360575662635e-08,2.980695995474453e-08,7.426690975265091e-07,0.0,3.704676067371269e-08,7.239800803105354e-09,0.0,1.4032262713206706e-09,-4.005390186273314e-13
71,4320.0,4320,2.980799117861207e-08,2.98075907574287e-08,7.430732527517725e-07,0.0,3.7047357551081295e-08,7.239766875798572e-09,0.0,1.4032245566244028e-09,-4.003373908884809e-13
72,4380.0,4380,2.9808634300382594e-08,2.980823408214609e-08,7.434774170048232e-07,0.0,3.7047966275378734e-08,7.239732275852526e-09,0.0,1.4032228418847507e-09,-4.0013505570604855e-13
73,4440.0,4440,2.980928994415456e-08,2.9808889929243504e-08,7.438815904646948e-07,0.0,3.7048586849697716e-08,7.23969700311258e-09,0.0,1.4032211270769583e-09,-3.9993188902014473e-13
74,4500.0,4500,2.9809958113225574e-08,2.98095583031707e-08,7.442857733105874e-07,0.0,3.7049219277248174e-08,7.23966105742314e-09,0.0,1.4032194121783225e-09,-3.9972784887012094e-13
75,4560.0,4560,2.981063881101924e-08,2.981023920350309e-08,7.4468996572171e-07,0.0,3.704986356135128e-08,7.239624438626421e-09,0.0,1.4032176971669808e-09,-3.9952285065718185e-13
76,4620.0,4620,2.981133204107369e-08,2.9810932640089636e-08,7.450941678772804e-07,0.0,3.705051970545254e-08,7.239587146563407e-09,0.0,1.4032159820224565e-09,-3.993168819046057e-13
77,4680.0,4680,2.981203780704756e-08,2.981163861522645e-08,7.45498379956674e-07,0.0,3.7051187713093376e-08,7.239549181071379e-09,0.0,1.4032142667246838e-09,-3.9910980514647027e-13
78,4740.0,4740,2.9812756112701934e-08,2.981235712697628e-08,7.459026021391963e-07,0.0,3.7051867587929136e-08,7.239510541988855e-09,0.0,1.4032125512558744e-09,-3.9890171423302737e-13
79,4800.0,4800,2.9813486961919546e-08,2.981308818811261e-08,7.463068346042489e-07,0.0,3.705255933370886e-08,7.239471229151202e-09,0.0,1.4032108355966305e-09,-3.9869239173107044e-13
80,4860.0,4860,2.981423035867242e-08,2.981383179607855e-08,7.467110775313478e-07,0.0,3.705326295429556e-08,7.239431242392279e-09,0.0,1.4032091197314748e-09,-3.984819104949967e-13
81,4920.0,4920,2.981498630704544e-08,2.9814587954721755e-08,7.471153310999474e-07,0.0,3.705397845364481e-08,7.239390581544714e-09,0.0,1.4032074036435604e-09,-3.982701740632593e-13
82,4980.0,4980,2.981575481121553e-08,2.981535667080563e-08,7.475195954897299e-07,0.0,3.7054705835817396e-08,7.2393492464383935e-09,0.0,1.4032056873178553e-09,-3.980572560423372e-13
83,5040.0,5040,2.9816535875475767e-08,2.9816137950488725e-08,7.479238708802285e-07,0.0,3.7055445104948053e-08,7.23930723690348e-09,0.0,1.4032039707381462e-09,-3.978429581591729e-13
84,5100.0,5100,2.981732950419701e-08,2.9816931795312734e-08,7.483281574513011e-07,0.0,3.705619626527891e-08,7.23926455276904e-09,0.0,1.403202253891404e-09,-3.976273297040395e-13
85,5160.0,5160,2.9818135701854236e-08,2.981773820829202e-08,7.48732455382551e-07,0.0,3.705695932114467e-08,7.239221193859755e-09,0.0,1.4032005367640177e-09,-3.9741035745238434e-13
86,5220.0,5220,2.981895447300951e-08,2.981855719870905e-08,7.491367648539235e-07,0.0,3.7057734276960584e-08,7.239177160002502e-09,0.0,1.4031988193425819e-09,-3.9719195636416084e-13
87,5280.0,5280,2.981978582231422e-08,2.981938876823318e-08,7.49541086045241e-07,0.0,3.705852113723997e-08,7.239132451019085e-09,0.0,1.4031971016152145e-09,-3.9697217266492176e-13
88,5340.0,5340,2.982062975451999e-08,2.982023292163577e-08,7.499454191365717e-07,0.0,3.705931990656133e-08,7.239087066733916e-09,0.0,1.4031953835692465e-09,-3.967508940124224e-13
89,5400.0,5400,2.9821486274454076e-08,2.98210896632592e-08,7.503497643078521e-07,0.0,3.7060130589613855e-08,7.2390410069667444e-09,0.0,1.4031936651939084e-09,-3.965281375760598e-13
90,5460.0,5460,2.982235538702918e-08,2.982195899998576e-08,7.507541217392204e-07,0.0,3.706095319115027e-08,7.238994271536503e-09,0.0,1.403191946478346e-09,-3.9630388346103096e-13
91,5520.0,5520,2.982323709724786e-08,2.9822840940067926e-08,7.511584916108671e-07,0.0,3.7061787716018086e-08,7.238946860261436e-09,0.0,1.403190227411893e-09,-3.960780676049763e-13
92,5580.0,5580,2.982413141018718e-08,2.9823735478657664e-08,7.515628741030359e-07,0.0,3.706263416913988e-08,7.2388987729586935e-09,0.0,1.4031885079850986e-09,-3.9585077880972457e-13
93,5640.0,5640,2.9825038331017355e-08,2.982464262763597e-08,7.519672693960049e-07,0.0,3.706349255551383e-08,7.238850009442276e-09,0.0,1.4031867881870399e-09,-3.9562189271656234e-13
94,5700.0,5700,2.982595786499021e-08,2.982556239431301e-08,7.52371677670219e-07,0.0,3.706436288020549e-08,7.238800569527005e-09,0.0,1.403185068009002e-09,-3.953913785546881e-13
95,5760.0,5760,2.982689001742225e-08,2.982649477803135e-08,7.527760991061146e-07,0.0,3.7065245148386167e-08,7.238750453025509e-09,0.0,1.4031833474427334e-09,-3.9515928627374276e-13
96,5820.0,5820,2.9827834793721985e-08,2.982743978719579e-08,7.531805338842154e-07,0.0,3.7066139365276464e-08,7.238699659746996e-09,0.0,1.4031816264791594e-09,-3.949255644364908e-13
97,5880.0,5880,2.982879219936753e-08,2.982839742806131e-08,7.535849821851681e-07,0.0,3.706704553618411e-08,7.238648189503136e-09,0.0,1.403179905110268e-09,-3.9469019848636007e-13
98,5940.0,5940,2.982976223991588e-08,2.982936770738091e-08,7.539894441896717e-07,0.0,3.70679636664875e-08,7.238596042100806e-09,0.0,1.4031781833281489e-09,-3.9445313381608066e-13
99,6000.0,6000,2.9830744920996356e-08,2.983035062500554e-08,7.543939200784691e-07,0.0,3.706889376164775e-08,7.2385432173472954e-09,0.0,1.403176461125954e-09,-3.9421447779170266e-13
100,6060.0,6060,2.983174024831606e-08,2.983134619230838e-08,7.54798410032514e-07,0.0,3.706983582718625e-08,7.238489715045784e-09,0.0,1.4031747384950374e-09,-3.939740331983997e-13
101,6120.0,6120,2.9832748227651155e-08,2.98323544132384e-08,7.552029142326367e-07,0.0,3.707078986870766e-08,7.238435535001641e-09,0.0,1.4031730154301258e-09,-3.9373200958910884e-13
102,6180.0,6180,2.9833768864862686e-08,2.983337529470202e-08,7.556074328598785e-07,0.0,3.707175589187143e-08,7.238380677017499e-09,0.0,1.403171291922539e-09,-3.9348820523711027e-13
103,6240.0,6240,2.983480216587474e-08,2.983440884051458e-08,7.560119660954028e-07,0.0,3.707273390242029e-08,7.238325140894071e-09,0.0,1.4031695679666955e-09,-3.9324271371962596e-13
104,6300.0,6300,2.983584813668533e-08,2.9835455061433385e-08,7.564165141203387e-07,0.0,3.707372390615558e-08,7.2382689264307025e-09,0.0,1.4031678435560039e-09,-3.9299546561931445e-13
105,6360.0,6360,2.983690678336591e-08,2.983651395441397e-08,7.568210771159986e-07,0.0,3.707472590896029e-08,7.238212033425642e-09,0.0,1.4031661186846603e-09,-3.9274647056307746e-13
106,6420.0,6420,2.983797811204983e-08,2.9837585535791494e-08,7.572256552637218e-07,0.0,3.7075739916785316e-08,7.2381544616737126e-09,0.0,1.403164393346775e-09,-3.924957722024782e-13
107,6480.0,6480,2.9839062128956465e-08,2.983866980668687e-08,7.576302487449875e-07,0.0,3.7076765935635826e-08,7.23809621097248e-09,0.0,1.4031626675359791e-09,-3.9224326900520533e-13
108,6540.0,6540,2.9840158840362145e-08,2.9839766769252135e-08,7.580348577413188e-07,0.0,3.7077803971595855e-08,7.238037281114849e-09,0.0,1.4031609412475133e-09,-3.9198904284578323e-13
109,6600.0,6600,2.9841268252618837e-08,2.984087643927456e-08,7.584394824343179e-07,0.0,3.7078854030815744e-08,7.237977671892085e-09,0.0,1.4031592144751966e-09,-3.9173299047383153e-13
110,6660.0,6660,2.984239037214149e-08,2.984199881567595e-08,7.588441230057445e-07,0.0,3.7079916119509935e-08,7.237917383095997e-09,0.0,1.4031574872147318e-09,-3.914751792673361e-13
111,6720.0,6720,2.9843525205419026e-08,2.984313390883124e-08,7.592487796373934e-07,0.0,3.708099024396737e-08,7.237856414514699e-09,0.0,1.403155759460709e-09,-3.9121559462649217e-13
112,6780.0,6780,2.9844672759003905e-08,2.984428172595307e-08,7.596534525111561e-07,0.0,3.7082076410533965e-08,7.237794765937263e-09,0.0,1.4031540312079058e-09,-3.909541998226106e-13
113,6840.0,6840,2.984583303952312e-08,2.984544226901102e-08,7.60058141809029e-07,0.0,3.708317462562743e-08,7.237732437148652e-09,0.0,1.403152302451854e-09,-3.9069104901941543e-13
114,6900.0,6900,2.984700605367103e-08,2.984661554642907e-08,7.604628477130876e-07,0.0,3.7084284895714215e-08,7.23766942793424e-09,0.0,1.4031505731872294e-09,-3.9042598452793535e-13
115,6960.0,6960,2.9848191808190764e-08,2.9847801570405436e-08,7.608675704055561e-07,0.0,3.708540722735994e-08,7.237605738078303e-09,0.0,1.4031488434112234e-09,-3.901592338108555e-13
116,7020.0,7020,2.9849390309922966e-08,2.984900033690564e-08,7.612723100686415e-07,0.0,3.708654162716254e-08,7.237541367360876e-09,0.0,1.4031471131174678e-09,-3.898905480633205e-13
117,7080.0,7080,2.9850601565744994e-08,2.985021186540082e-08,7.616770668848488e-07,0.0,3.708768810180872e-08,7.237476315562263e-09,0.0,1.4031453823036508e-09,-3.896200923085551e-13
118,7140.0,7140,2.9851825582612e-08,2.985143615511081e-08,7.620818410365425e-07,0.0,3.7088846658042155e-08,7.237410582462907e-09,0.0,1.4031436509647392e-09,-3.8934785586749993e-13
119,7200.0,7200,2.985306236755857e-08,2.985267321322636e-08,7.624866327063591e-07,0.0,3.709001730265637e-08,7.23734416783791e-09,0.0,1.4031419190958705e-09,-3.890737494956809e-13
120,7260.0,7260,2.98543119276719e-08,2.985392305057327e-08,7.628914420769351e-07,0.0,3.7091200042522704e-08,7.237277071464702e-09,0.0,1.4031401866937918e-09,-3.887977731375642e-13
121,7320.0,7320,2.985557427010217e-08,2.985518566857709e-08,7.632962693310557e-07,0.0,3.709239488457767e-08,7.237209293117699e-09,0.0,1.4031384537553186e-09,-3.885199842362642e-13
122,7380.0,7380,2.9856849402070806e-08,2.9856461081178265e-08,7.637011146516203e-07,0.0,3.7093601835814766e-08,7.237140832568851e-09,0.0,1.4031367202761708e-09,-3.8824029377631427e-13
123,7440.0,7440,2.9858137330855095e-08,2.9857749292287444e-08,7.641059782216338e-07,0.0,3.709482090330531e-08,7.2370716895895625e-09,0.0,1.4031349862536947e-09,-3.879587994989778e-13
124,7500.0,7500,2.9859438063807935e-08,2.985905031007934e-08,7.645108602241092e-07,0.0,3.709605209417098e-08,7.237001863949044e-09,0.0,1.4031332516836785e-09,-3.8767545361804314e-13
125,7560.0,7560,2.986075160834634e-08,2.986036413897358e-08,7.64915760842279e-07,0.0,3.709729541558992e-08,7.236931355416509e-09,0.0,1.4031315165626636e-09,-3.8739020976483204e-13
126,7620.0,7620,2.986207797194154e-08,2.986169079005018e-08,7.653206802594548e-07,0.0,3.7098550874825735e-08,7.236860163758154e-09,0.0,1.4031297808879111e-09,-3.871031082744854e-13
127,7680.0,7680,2.9863417162141487e-08,2.9863030270314713e-08,7.657256186589916e-07,0.0,3.7099818479175435e-08,7.236788288739357e-09,0.0,1.403128044656202e-09,-3.8681406656802267e-13
128,7740.0,7740,2.9864769186542866e-08,2.986438258684998e-08,7.661305762244726e-07,0.0,3.710109823603576e-08,7.236715730124535e-09,0.0,1.4031263078655673e-09,-3.865232617657234e-13
129,7800.0,7800,2.9866134052824026e-08,2.986574774301055e-08,7.665355531394108e-07,0.0,3.710239015282479e-08,7.236642487675778e-09,0.0,1.403124570511282e-09,-3.862304507426452e-13
130,7860.0,7860,2.986751176870931e-08,2.986712575234459e-08,7.669405495876348e-07,0.0,3.710369423704447e-08,7.236568561152574e-09,0.0,1.4031228325925755e-09,-3.859357779846536e-13
131,7920.0,7920,2.9868902341997595e-08,2.986851662125336e-08,7.673455657529291e-07,0.0,3.710501049626792e-08,7.236493950316736e-09,0.0,1.4031210941063147e-09,-3.8563918174202726e-13
132,7980.0,7980,2.987030578053759e-08,2.9869920359106464e-08,7.677506018192278e-07,0.0,3.7106338938114867e-08,7.236418654923508e-09,0.0,1.4031193550504966e-09,-3.853406964372811e-13
133,8040.0,8040,2.9871722092255806e-08,2.9871336972149e-08,7.681556579706572e-07,0.0,3.710767957025871e-08,7.236342674732511e-09,0.0,1.4031176154224844e-09,-3.85040236863119e-13
134,8100.0,8100,2.987315128512315e-08,2.9872766467866474e-08,7.685607343913353e-07,0.0,3.7109032400456665e-08,7.236266009495975e-09,0.0,1.4031158752210625e-09,-3.847378574782246e-13
135,8160.0,8160,2.9874593367184475e-08,2.9874208854950753e-08,7.689658312655639e-07,0.0,3.711039743650816e-08,7.236188658969142e-09,0.0,1.4031141344441936e-09,-3.8443349831407213e-13
136,8220.0,8220,2.9876048346533935e-08,2.9875664140799674e-08,7.693709487777503e-07,0.0,3.7111774686287656e-08,7.23611062290369e-09,0.0,1.4031123930909018e-09,-3.8412725323645424e-13
137,8280.0,8280,2.987751623133912e-08,2.98771323317997e-08,7.697760871123978e-07,0.0,3.7113164157706876e-08,7.236031901050478e-09,0.0,1.4031106511585336e-09,-3.838189805020007e-13
138,8340.0,8340,2.9878997029823476e-08,2.987861344410299e-08,7.701812464541415e-07,0.0,3.7114565858749863e-08,7.235952493160226e-09,0.0,1.4031089086470372e-09,-3.83508672981989e-13
