,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
27,1680.0,1680,1.1042512977832119e-08,1.1042455932829662e-08,2.2254972541841826e-07,0.0,1.3491441672586543e-08,2.4489857428629307e-09,0.0,4.811668754515166e-10,-5.704108536396415e-14
28,1740.0,1740,1.1041790233218653e-08,1.1041732730138729e-08,2.2270003701933197e-07,0.0,1.3490753097627911e-08,2.4490203704756327e-09,0.0,4.811661467808719e-10,-5.749895498296525e-14
29,1800.0,1800,1.1041073444993933e-08,1.1041015706035346e-08,2.2285033828294135e-07,0.0,1.3490070414689301e-08,2.449054711751234e-09,0.0,4.811654132139917e-10,-5.773484125813598e-14
30,1860.0,1860,1.1040362640546077e-08,1.1040304782294486e-08,2.230006292975397e-07,0.0,1.3489393548519573e-08,2.4490887694102173e-09,0.0,4.811646784235678e-10,-5.78541461844338e-14
31,1920.0,1920,1.103965783027486e-08,1.103959991091129e-08,2.2315091015031042e-07,0.0,1.348872245268437e-08,2.449122545100785e-09,0.0,4.811639443258987e-10,-5.791530475861936e-14
32,1980.0,1980,1.1038959015372775e-08,1.103890106087022e-08,2.2330118092773442e-07,0.0,1.3488057097320988e-08,2.4491560398478418e-09,0.0,4.811632118635692e-10,-5.7950438268157e-14
33,2040.0,2040,1.1038266192166209e-08,1.1038208211207526e-08,2.234514417158695e-07,0.0,1.3487397462150387e-08,2.449189254311983e-09,0.0,4.811624814440802e-10,-5.797676082886592e-14
34,2100.0,2100,1.1037579354508922e-08,1.1037521346751999e-08,2.2360169260046013e-07,0.0,1.3486743532505547e-08,2.449222188938597e-09,0.0,4.811617531882152e-10,-5.800329081961572e-14
35,2160.0,2160,1.1036898495115717e-08,1.1036840456433519e-08,2.237519336670601e-07,0.0,1.3486095297031525e-08,2.4492548440451076e-09,0.0,4.811610270667833e-10,-5.803439762640889e-14
36,2220.0,2220,1.1036223606268865e-08,1.1036165529851329e-08,2.2390216500102473e-07,0.0,1.3485452746369244e-08,2.4492872198710818e-09,0.0,4.811603029778681e-10,-5.807195036693065e-14
37,2280.0,2280,1.1035554680191548e-08,1.103549655925277e-08,2.240523866876075e-07,0.0,1.3484815872405978e-08,2.449319316608549e-09,0.0,4.811595807886184e-10,-5.811649008859654e-14
38,2340.0,2340,1.1034891709240138e-08,1.1034833536809614e-08,2.242025988119104e-07,0.0,1.3484184667812786e-08,2.4493511344190163e-09,0.0,4.811588603573073e-10,-5.816786498123443e-14
39,2400.0,2400,1.1034234685996575e-08,1.1034176455690087e-08,2.2435280145894666e-07,0.0,1.3483559125793647e-08,2.449382673444037e-09,0.0,4.811581415449628e-10,-5.82255710753296e-14
40,2460.0,2460,1.1033583603291061e-08,1.1033525309798383e-08,2.2450299471363287e-07,0.0,1.348293923992876e-08,2.449413933811576e-09,0.0,4.8115742422111e-10,-5.828901307151374e-14
41,2520.0,2520,1.1032938454215769e-08,1.1032880091911661e-08,2.2465317866079158e-07,0.0,1.3482325004075639e-08,2.449444915640213e-09,0.0,4.811567082654094e-10,-5.835754945166761e-14
42,2580.0,2580,1.1032299232117326e-08,1.103224079695114e-08,2.2480335338513308e-07,0.0,1.3481716412314102e-08,2.4494756190402038e-09,0.0,4.811559935682891e-10,-5.843052072992362e-14
43,2640.0,2640,1.1031665930574467e-08,1.1031607418682766e-08,2.2495351897132327e-07,0.0,1.3481113458912978e-08,2.4495060441170296e-09,0.0,4.811552800313215e-10,-5.850737548883866e-14
44,2700.0,2700,1.1031038543388557e-08,1.1030979950931244e-08,2.251036755039183e-07,0.0,1.3480516138305298e-08,2.4495361909705413e-09,0.0,4.811545675653882e-10,-5.858757225323753e-14
45,2760.0,2760,1.103041706456629e-08,1.1030358389260562e-08,2.2525382306739085e-07,0.0,1.3479924445068702e-08,2.4495660596966713e-09,0.0,4.811538560905263e-10,-5.86706367459462e-14
46,2820.0,2820,1.1029801488303373e-08,1.102974272748514e-08,2.2540396174614297e-07,0.0,1.3479338373918919e-08,2.4495956503874768e-09,0.0,4.811531455347607e-10,-5.875613278311851e-14
47,2880.0,2880,1.1029191808969997e-08,1.1029132960275005e-08,2.255540916245063e-07,0.0,1.3478757919700947e-08,2.44962496313179e-09,0.0,4.811524358334966e-10,-5.884371264013859e-14
48,2940.0,2940,1.1028588021105282e-08,1.102852908329191e-08,2.2570421278672888e-07,0.0,1.3478183077376652e-08,2.449653998016159e-09,0.0,4.811517269280817e-10,-5.893295789914404e-14
49,3000.0,3000,1.1027990119392639e-08,1.1027931090879443e-08,2.2585432531697518e-07,0.0,1.3477613842032434e-08,2.449682755123459e-09,0.0,4.811510187668616e-10,-5.902363028360621e-14
50,3060.0,3060,1.1027398098667436e-08,1.1027338978313175e-08,2.2600442929938614e-07,0.0,1.347705020886144e-08,2.4497112345347296e-09,0.0,4.811503113022781e-10,-5.911540977178514e-14
51,3120.0,3120,1.10268119538917e-08,1.1026752740778422e-08,2.2615452481796171e-07,0.0,1.3476492173165363e-08,2.449739436328398e-09,0.0,4.811496044921792e-10,-5.920805888307696e-14
52,3180.0,3180,1.1026231680160649e-08,1.1026172373765554e-08,2.2630461195669397e-07,0.0,1.3475939730347741e-08,2.449767360581912e-09,0.0,4.811488982985091e-10,-5.930133092080242e-14
53,3240.0,3240,1.1025657272686363e-08,1.1025597872634372e-08,2.2645469079947844e-07,0.0,1.3475392875909231e-08,2.449795007369375e-09,0.0,4.811481926873025e-10,-5.939499759083785e-14
54,3300.0,3300,1.102508872679028e-08,1.1025029232739447e-08,2.2660476143015575e-07,0.0,1.3474851605451197e-08,2.449822376764643e-09,0.0,4.811474876285167e-10,-5.948887641824464e-14
55,3360.0,3360,1.1024526037901896e-08,1.1024466450033394e-08,2.2675482393249337e-07,0.0,1.347431591466575e-08,2.449849468839779e-09,0.0,4.811467830952864e-10,-5.958279676247431e-14
56,3420.0,3420,1.102396920155304e-08,1.102390951997933e-08,2.269048783902066e-07,0.0,1.3473785799323517e-08,2.4498762836650088e-09,0.0,4.81146079063552e-10,-5.967654572795614e-14
57,3480.0,3480,1.1023418213369394e-08,1.1023358438206851e-08,2.2705492488695068e-07,0.0,1.3473261255287012e-08,2.4499028213100677e-09,0.0,4.811453755129822e-10,-5.976997883604987e-14
58,3540.0,3540,1.1022873069063968e-08,1.1022813200972494e-08,2.272049635063077e-07,0.0,1.3472742278493997e-08,2.449929081843754e-09,0.0,4.811446724256125e-10,-5.986292845909553e-14
59,3600.0,3600,1.1022333764432681e-08,1.1022273803940295e-08,2.2735499433182054e-07,0.0,1.3472228864961399e-08,2.4499550653333955e-09,0.0,4.811439697863858e-10,-5.99552386692084e-14
60,3660.0,3660,1.1021800295348497e-08,1.1021740243175983e-08,2.275050174469512e-07,0.0,1.3471721010779585e-08,2.44998077184624e-09,0.0,4.811432675829588e-10,-6.004678706858304e-14
61,3720.0,3720,1.1021272657759136e-08,1.1021212515196916e-08,2.276550329351225e-07,0.0,1.3471218712105524e-08,2.4500062014490036e-09,0.0,4.811425658049818e-10,-6.013740868396353e-14
62,3780.0,3780,1.1020750847676459e-08,1.1020690615460332e-08,2.2780504087970751e-07,0.0,1.3470721965161637e-08,2.4500313542070965e-09,0.0,4.811418644449572e-10,-6.022697582979508e-14
63,3840.0,3840,1.1020234861181209e-08,1.1020174540393982e-08,2.2795504136398548e-07,0.0,1.347023076622812e-08,2.450056230186461e-09,0.0,4.811411634975955e-10,-6.031531242451823e-14
64,3900.0,3900,1.1019724694401463e-08,1.1019664286669142e-08,2.28105034471246e-07,0.0,1.346974511165095e-08,2.450080829452466e-09,0.0,4.811404629605351e-10,-6.040232126255263e-14
65,3960.0,3960,1.1019220343519813e-08,1.1019159850173137e-08,2.2825502028466633e-07,0.0,1.3469264997823438e-08,2.4501051520707677e-09,0.0,4.811397628331589e-10,-6.048781681329847e-14
66,4020.0,4020,1.101872180476423e-08,1.101866122760891e-08,2.2840499888740291e-07,0.0,1.3468790421191288e-08,2.4501291981059196e-09,0.0,4.811390631179763e-10,-6.057166360363351e-14
67,4080.0,4080,1.101822907439777e-08,1.1018168415114001e-08,2.2855497036254166e-07,0.0,1.3468321378247213e-08,2.4501529676239854e-09,0.0,4.811383638197412e-10,-6.065370249613939e-14
68,4140.0,4140,1.1017742148717286e-08,1.101768140944636e-08,2.2870493479314496e-07,0.0,1.3467857865524238e-08,2.4501764606905393e-09,0.0,4.811376649459872e-10,-6.07337808641684e-14
69,4200.0,4200,1.1017261024048019e-08,1.1017200206893854e-08,2.2885489226220207e-07,0.0,1.3467399879584285e-08,2.4501996773720115e-09,0.0,4.81136966506783e-10,-6.081164167885203e-14
70,4260.0,4260,1.1016785696723218e-08,1.101672480389941e-08,2.2900484285265527e-07,0.0,1.3466947417037908e-08,2.4502226177354863e-09,0.0,4.811362685165737e-10,-6.088717552837169e-14
71,4320.0,4320,1.1016316163090163e-08,1.1016255197425497e-08,2.291547866473894e-07,0.0,1.3466500474510843e-08,2.4502452818487002e-09,0.0,4.811355709916404e-10,-6.09601323025109e-14
72,4380.0,4380,1.101585241949467e-08,1.1015791383597411e-08,2.2930472372928142e-07,0.0,1.3466059048651518e-08,2.4502676697813487e-09,0.0,4.811348739525033e-10,-6.103027392359037e-14
73,4440.0,4440,1.1015394462271779e-08,1.1015333358992741e-08,2.294546541810986e-07,0.0,1.3465623136115864e-08,2.450289781604473e-09,0.0,4.811341774236656e-10,-6.109735524896139e-14
74,4500.0,4500,1.1014942287739555e-08,1.1014881120681347e-08,2.2960457808562135e-07,0.0,1.3465192733564222e-08,2.450311617391482e-09,0.0,4.811334814337728e-10,-6.116110347727677e-14
75,4560.0,4560,1.1014495892181624e-08,1.101443466514321e-08,2.2975449552553336e-07,0.0,1.3464767837645015e-08,2.4503331772189673e-09,0.0,4.811327860160962e-10,-6.122123519196203e-14
76,4620.0,4620,1.1014055271844725e-08,1.1013993988660487e-08,2.2990440658348178e-07,0.0,1.3464348444973045e-08,2.450354461168539e-09,0.0,4.811320912086053e-10,-6.127746184630973e-14
77,4680.0,4680,1.1013620422926958e-08,1.1013559087461962e-08,2.3005431134207724e-07,0.0,1.3463934552100925e-08,2.4503754693266632e-09,0.0,4.81131397054181e-10,-6.132953144135452e-14
78,4740.0,4740,1.1013191341582348e-08,1.1013129958528705e-08,2.302042098838755e-07,0.0,1.3463526155475177e-08,2.4503962017894363e-09,0.0,4.81130703599928e-10,-6.137722571235954e-14
79,4800.0,4800,1.1012768023926735e-08,1.1012706597547932e-08,2.3035410229138531e-07,0.0,1.3463123251365227e-08,2.450416658664462e-09,0.0,4.811300108966231e-10,-6.142049759204296e-14
80,4860.0,4860,1.10123504660673e-08,1.1012289000684445e-08,2.3050398864703184e-07,0.0,1.3462725835753557e-08,2.450436840077827e-09,0.0,4.811293189958697e-10,-6.14596190244083e-14
81,4920.0,4920,1.1011938664185331e-08,1.1011877162960173e-08,2.30653869033222e-07,0.0,1.346233390414213e-08,2.450456746183083e-09,0.0,4.811286279448283e-10,-6.149540049797448e-14
82,4980.0,4980,1.1011532614671037e-08,1.1011471079004174e-08,2.308037435322635e-07,0.0,1.3461947451236392e-08,2.450476377175808e-09,0.0,4.811279377771122e-10,-6.152974571277573e-14
83,5040.0,5040,1.101113231441033e-08,1.1011070742215147e-08,2.3095361222639604e-07,0.0,1.3461566470405171e-08,2.450495733318217e-09,0.0,4.811272484947107e-10,-6.156639848177784e-14
84,5100.0,5100,1.1010737761298313e-08,1.1010676142801805e-08,2.3110347519777844e-07,0.0,1.346119095276126e-08,2.4505148149783313e-09,0.0,4.811265600372525e-10,-6.161254324506544e-14
85,5160.0,5160,1.1010348955177643e-08,1.1010287268078137e-08,2.3125333252841285e-07,0.0,1.3460820885557279e-08,2.450533622698167e-09,0.0,4.811258722246234e-10,-6.168130964945736e-14
86,5220.0,5220,1.1009965899524105e-08,1.1009904097268917e-08,2.3140318430011336e-07,0.0,1.3460456249421045e-08,2.450552157304437e-09,0.0,4.811251846579835e-10,-6.179635224305462e-14
87,5280.0,5280,1.1009588604453145e-08,1.1009526598563393e-08,2.3155303059443545e-07,0.0,1.346009701353778e-08,2.4505704201016423e-09,0.0,4.811244965442682e-10,-6.199991069706704e-14
88,5340.0,5340,1.1009217092071382e-08,1.100915471917042e-08,2.3170287149243333e-07,0.0,1.3459743127224174e-08,2.4505884131969224e-09,0.0,4.81123806386427e-10,-6.236688835632041e-14
89,5400.0,5400,1.1008851405965784e-08,1.1008788370176294e-08,2.3185270707443768e-07,0.0,1.3459394505163253e-08,2.450606140063901e-09,0.0,4.811231114390303e-10,-6.302966685441832e-14
90,5460.0,5460,1.1008491628050814e-08,1.1008427400178245e-08,2.3200253741951006e-07,0.0,1.3459051001485434e-08,2.4506236065131973e-09,0.0,4.811224067504037e-10,-6.422182838209016e-14
91,5520.0,5520,1.1008137908390187e-08,1.1008071546745343e-08,2.3215236260453137e-07,0.0,1.3458712364138666e-08,2.4506408223805353e-09,0.0,4.811216834756745e-10,-6.635534318436983e-14
92,5580.0,5580,1.1007790518091642e-08,1.1007720355051313e-08,2.3230218270267152e-07,0.0,1.3458378154446233e-08,2.450657804464556e-09,0.0,4.811209259038591e-10,-7.015678018249254e-14
93,5640.0,5640,1.100744994306147e-08,1.100737302852737e-08,2.3245199778057417e-07,0.0,1.3458047605061248e-08,2.4506745816613355e-09,0.0,4.81120106214303e-10,-7.690828675019475e-14
94,5700.0,5700,1.100711705034e-08,1.1007028169870179e-08,2.3260180789356208e-07,0.0,1.3457719368807764e-08,2.450691203961356e-09,0.0,4.811191752169935e-10,-8.887408319571587e-14
95,5760.0,5760,1.1006793383339113e-08,1.1006683320895572e-08,2.3275161307703451e-07,0.0,1.3457391074001113e-08,2.450707758247362e-09,0.0,4.811180459844641e-10,-1.1005613483340013e-13
96,5820.0,5820,1.1006481686242662e-08,1.1006334145368516e-08,2.3290141333133363e-07,0.0,1.3457058536262954e-08,2.4507243960997923e-09,0.0,4.811165648889518e-10,-1.4753459822213192e-13
97,5880.0,5880,1.1006186836107424e-08,1.1005972982730455e-08,2.3305120859497873e-07,0.0,1.3456714360080782e-08,2.450741382817733e-09,0.0,4.811144602987212e-10,-2.1384731901246663e-13
98,5940.0,5940,1.1005917500733552e-08,1.1005586276686435e-08,2.332009986973453e-07,0.0,1.3456345455231502e-08,2.45075918399105e-09,0.0,4.81111251615444e-10,-3.31217921553666e-13
99,6000.0,6000,1.1005689089599848e-08,1.1005150009094186e-08,2.3335078327455031e-07,0.0,1.3455928622318275e-08,2.4507786186162093e-09,0.0,4.811060878429273e-10,-5.390742897091393e-13
100,6060.0,6060,1.1005529010196981e-08,1.100462157539893e-08,2.335005616204615e-07,0.0,1.3455422700123627e-08,2.4508011302745695e-09,0.0,4.810974608464135e-10,-9.074287320146429e-13
101,6120.0,6120,1.1005486038250527e-08,1.1003925324487573e-08,2.336503324217079e-07,0.0,1.3454754587156544e-08,2.4508292680390134e-09,0.0,4.81082695607358e-10,-1.5607074676990382e-12
102,6180.0,6180,1.1005647036617194e-08,1.1002926808355693e-08,2.3380009328687273e-07,0.0,1.3453794343128517e-08,2.4508675403924737e-09,0.0,4.810570433167451e-10,-2.7202221870693636e-12
103,6240.0,6240,1.1006166819707118e-08,1.1001386887518486e-08,2.3394983990856505e-07,0.0,1.3452310815541303e-08,2.4509239335318445e-09,0.0,4.810120666036814e-10,-4.779925982983384e-12
104,6300.0,6300,1.1007321581494715e-08,1.09988799151302e-08,2.3409956457162094e-07,0.0,1.3449892524806061e-08,2.4510126151167445e-09,0.0,4.80932762156342e-10,-8.441660079374819e-12
105,6360.0,6360,1.1009604699545537e-08,1.0994647815603141e-08,2.3424925349545677e-07,0.0,1.3445806568617877e-08,2.4511587584291777e-09,0.0,4.807924292167479e-10,-1.4956877626776344e-11
106,6420.0,6420,1.1013899157440872e-08,1.0987339809781497e-08,2.3439888209717512e-07,0.0,1.3438746977877315e-08,2.451407173563224e-09,0.0,4.805435093229707e-10,-2.6559341403577396e-11
107,6480.0,6480,1.102178976401891e-08,1.0974548252748375e-08,2.3454840654578293e-07,0.0,1.3426386062482277e-08,2.451837815215549e-09,0.0,4.801012143877782e-10,-4.7241505073253234e-11
108,6540.0,6540,1.1036134435267211e-08,1.0951981462560115e-08,2.346977487021085e-07,0.0,1.3404575294214436e-08,2.4525938371855066e-09,0.0,4.793142150351494e-10,-8.415296664388279e-11
109,6600.0,6600,1.1062128370891875e-08,1.0911991978836008e-08,2.3484676927028217e-07,0.0,1.3365924905736984e-08,2.4539329320691584e-09,0.0,4.779120212964901e-10,-1.501363858214697e-10
110,6660.0,6660,1.1109348015238102e-08,1.0840965840770609e-08,2.3499521997116925e-07,0.0,1.3297288983021323e-08,2.456323147494998e-09,0.0,4.754100978940997e-10,-2.6838216860958234e-10
111,6720.0,6720,1.1195884585108634e-08,1.0714715079313995e-08,2.351426584910728e-07,0.0,1.317534289977408e-08,2.460627825317942e-09,0.0,4.709374012641083e-10,-4.811695000560406e-10
112,6780.0,6780,1.1357441164102425e-08,1.0490406916532467e-08,2.352882976950302e-07,0.0,1.295889042027501e-08,2.4684835083032986e-09,0.0,4.629182324203697e-10,-8.670342423090761e-10
113,6840.0,6840,1.1670243122235804e-08,1.0092517481952858e-08,2.354307395590532e-07,0.0,1.2575666740398051e-08,2.4831492622988347e-09,0.0,4.484679577185102e-10,-1.5777256355378117e-09
114,6900.0,6900,1.2322449403941276e-08,9.387975969532736e-09,2.3556750799001268e-07,0.0,1.1899716073566892e-08,2.5117401067985853e-09,0.0,4.22172783672574e-10,-2.934473430581584e-09
115,6960.0,6960,1.393363415026785e-08,8.135481283003463e-09,2.3569422393743175e-07,0.0,1.0708373499517935e-08,2.5728922177390765e-09,0.0,3.732650770737897e-10,-5.798152865267707e-09
116,7020.0,7020,2.0803558878758772e-08,5.803984125712343e-09,2.358030433282225e-07,0.0,8.545137326314151e-09,2.741153198241186e-09,0.0,2.7662925916261505e-10,-1.4999574754871483e-08
117,7080.0,7080,194.49999986816778,-1.8197039349924453e-07,2.3587841252194348e-07,300.0,1.5486944350245755e-09,1.8351908770718248e-07,0.0,2.6636127438159598e-11,105.49999994986183
118,7140.0,7140,194.49999986800663,-1.8045129614034507e-07,2.328416998646199e-07,300.0,1.636020634515459e-09,1.820873165405303e-07,0.0,1.7583333325243193,105.49999995154214
119,7200.0,7200,194.4999998678183,-1.7797242215426405e-07,2.2983008717882915e-07,300.0,1.7338609785658999e-09,1.797062829087442e-07,0.0,3.5166666650500065,105.49999995420926
120,7260.0,7260,194.49999986759548,-1.7311984064612203e-07,2.2685954445523086e-07,300.0,1.8441585317229281e-09,1.749639989412709e-07,0.0,5.274999997620146,105.49999995928465
121,7320.0,7320,194.49999986732777,-1.5895662153806303e-07,2.2396960234236952e-07,300.0,1.9694394844138377e-09,1.609260607899189e-07,0.0,7.033333330274876,105.49999997371562
122,7380.0,7380,194.49999986699993,-7.10546065888434e-08,2.2131540067396838e-07,300.0,2.1130761389106053e-09,7.316768248207223e-08,0.0,8.79166666317012,105.5000000619455
123,7440.0,7440,194.49999986658906,-2.0821278293668534e-08,2.2012587349085457e-07,300.0,2.279487056985797e-09,2.3100765093512448e-08,0.0,10.549999997535865,105.50000011258966
124,7500.0,7500,194.49999986605988,-1.1289870876672402e-08,2.1977315241211818e-07,300.0,2.4740330424845704e-09,1.376390365890296e-08,0.0,12.308333332745677,105.50000012265025
125,7560.0,7560,194.49999986535158,-6.671183734815589e-09,2.1957880175179167e-07,245.0000000000001,2.704950392750635e-09,9.3761338678681e-09,0.0,14.066666668123169,50.500000127977344
126,7620.0,7620,194.4999998628699,-2.3257127336209544e-09,2.194608519100623e-07,0.0,3.321912464530938e-09,5.647624954773969e-09,0.0,14.908333336922777,-194.49999986519563
127,7680.0,7680,194.4999998603485,-9.607212603954854e-10,2.194137841724645e-07,0.0,3.7513558223642565e-09,4.712076829647117e-09,0.0,11.666666672502835,-194.49999986130925
128,7740.0,7740,194.49999985519412,2.612180629058654e-10,2.1938839267740375e-07,0.0,4.308216363868331e-09,4.046998047002077e-09,0.0,8.425000008147666,-194.4999998549329
129,7800.0,7800,194.49999983851148,1.510485773353991e-09,2.1938197467924597e-07,0.0,5.059158998852019e-09,3.5486729701108704e-09,0.0,5.183333343898771,-194.499999837001
130,7860.0,7860,116.50000060468902,2.9012859013356688e-09,2.1939450044589622e-07,0.0,6.073760729359467e-09,3.1724747028792082e-09,0.0,1.941666679948739,-116.50000060178772
131,7920.0,7920,1.1344126166545691e-07,3.7013993950550025e-09,2.1942766970102772e-07,0.0,6.717339231974983e-09,3.015939717026977e-09,0.0,3.25226255811179e-09,-1.0973986238711848e-07
132,7980.0,7980,2.9610449496830434e-08,4.981963613579916e-09,2.1947256522757378e-07,0.0,7.817382626364682e-09,2.8354188570293843e-09,0.0,1.423252410146915e-09,-2.4628486041562917e-08
133,8040.0,8040,1.9036817477810248e-08,6.272989648167251e-09,2.195360533760693e-07,0.0,8.979678635877953e-09,2.7066888525642292e-09,0.0,1.0127668872603354e-09,-1.2763827963079654e-08
134,8100.0,8100,1.518023098965533e-08,7.519969528584014e-09,2.1961815287766234e-07,0.0,1.0134811587203669e-08,2.6148419564939673e-09,0.0,8.000278330769186e-10,-7.660261561180493e-09
135,8160.0,8160,1.3279803163595997e-08,8.603483256154916e-09,2.1971814753723836e-07,0.0,1.1156085586340728e-08,2.552602259801546e-09,0.0,6.723504358506394e-10,-4.676319974531918e-09
136,8220.0,8220,1.2262226753802519e-08,9.442800759202238e-09,2.1983364756633655e-07,0.0,1.1955313296654146e-08,2.512512494541901e-09,0.0,5.94407452036691e-10,-2.8194260352868525e-09
137,8280.0,8280,1.170238394768729e-08,1.0030704453630949e-08,2.1996113814370892e-07,0.0,1.25184238205069e-08,2.487719343604708e-09,0.0,5.474143869146771e-10,-1.671679515286568e-09
138,8340.0,8340,1.1389371096175543e-08,1.0412327111235079e-08,2.2009701933234982e-07,0.0,1.2885157953015337e-08,2.47283083171623e-09,0.0,5.195516511388459e-10,-9.770439939221678e-10
