,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,1.4667974606321604e-06,1.4709347455932165e-06,4.301614607666021e-05,0.0,1.842291449800926e-06,3.71356707676327e-07,0.0,7.206396145165192e-08,4.137288499809328e-09
12,780.0,780,1.4673548147074602e-06,1.4699479574108e-06,4.303605552976497e-05,0.0,1.8413579842234535e-06,3.7141003027493654e-07,0.0,7.213312807373863e-08,2.593146235788117e-09
13,840.0,840,1.4677006312215277e-06,1.4693306850858232e-06,4.305595087013532e-05,0.0,1.840774910658558e-06,3.7144422903088265e-07,0.0,7.217655859381631e-08,1.6300573924689182e-09
14,900.0,900,1.467917214609428e-06,1.468942002218112e-06,4.30758373803928e-05,0.0,1.8404082298453421e-06,3.714662310825192e-07,0.0,7.220393736726925e-08,1.024791133973734e-09
15,960.0,960,1.4680545269983672e-06,1.4686962062697766e-06,4.309571832938121e-05,0.0,1.84017658536829e-06,3.7148038255177457e-07,0.0,7.22212281878231e-08,6.416827946412606e-10
16,1020.0,1020,1.4681431413130844e-06,1.4685407054422145e-06,4.3115595760962356e-05,0.0,1.840030131052783e-06,3.7148942906228423e-07,0.0,7.223213374035299e-08,3.975676508245984e-10
17,1080.0,1080,1.468201917046912e-06,1.4684429561138287e-06,4.313547096707934e-05,0.0,1.8399380686553752e-06,3.7149511599199154e-07,0.0,7.223897061090331e-08,2.4104258743934933e-10
18,1140.0,1140,1.4682425815823258e-06,1.4683826643538938e-06,4.315534477428217e-05,0.0,1.8398812200884483e-06,3.7149855918401004e-07,0.0,7.224319865403618e-08,1.4008629098395256e-10
19,1200.0,1200,1.4682724852522011e-06,1.4683470846411985e-06,4.317521771882968e-05,0.0,1.8398475569228736e-06,3.7150047573023874e-07,0.0,7.224574402753239e-08,7.460290745758456e-11
20,1260.0,1260,1.4682962711262089e-06,1.468328159725241e-06,4.319509015462932e-05,0.0,1.8398294849721272e-06,3.7150132869449704e-07,0.0,7.224719795304858e-08,3.1892116625126806e-11
21,1320.0,1320,1.4683168951575214e-06,1.4683207654432032e-06,4.321496232028661e-05,0.0,1.839822180472654e-06,3.715014184762248e-07,0.0,7.224793997694783e-08,3.873802443969659e-12
22,1380.0,1380,1.4683362545197104e-06,1.468321624643626e-06,4.323483438105965e-05,0.0,1.8398225620448703e-06,3.7150094084712044e-07,0.0,7.224821497492111e-08,-1.4626360230106548e-11
23,1440.0,1440,1.4683555778498285e-06,1.4683286296843797e-06,4.325470645529731e-05,0.0,1.8398286502769987e-06,3.7150002403756034e-07,0.0,7.22481815826214e-08,-2.6944650506078258e-11
24,1500.0,1500,1.4683756697648908e-06,1.4683404162966617e-06,4.327457863116351e-05,0.0,1.8398391654357047e-06,3.7149875258308037e-07,0.0,7.224794283024563e-08,-3.524995427864437e-11
25,1560.0,1560,1.468397065648372e-06,1.4683560930140125e-06,4.329445097728553e-05,0.0,1.8398532723436646e-06,3.7149718277273646e-07,0.0,7.224756559940265e-08,-4.096912134753793e-11
26,1620.0,1620,1.4684201310130514e-06,1.4683750671414755e-06,4.331432354952422e-05,0.0,1.8398704164695961e-06,3.7149535277020927e-07,0.0,7.224709299057266e-08,-4.506035954877552e-11
27,1680.0,1680,1.4684451267641861e-06,1.468396930362087e-06,4.333419639524386e-05,0.0,1.839890216299972e-06,3.7149328937895393e-07,0.0,7.224655213391968e-08,-4.8192891053052404e-11
28,1740.0,1740,1.4684722539311563e-06,1.4684213803615342e-06,4.335406955595951e-05,0.0,1.8399123896675944e-06,3.7149101274599877e-07,0.0,7.224595900579805e-08,-5.087005966888758e-11
29,1800.0,1800,1.468501686891955e-06,1.468448162678166e-06,4.3373943068853105e-05,0.0,1.8399366991293606e-06,3.714885398901316e-07,0.0,7.224532119342076e-08,-5.352070503313469e-11
30,1860.0,1860,1.468533601625972e-06,1.4684770212848502e-06,4.339381696745915e-05,0.0,1.8399629055586993e-06,3.7148588771155835e-07,0.0,7.22446391366215e-08,-5.657683342506941e-11
31,1920.0,1920,1.4685682044742856e-06,1.4685076482341781e-06,4.341369128164047e-05,0.0,1.839990720839708e-06,3.714830760421089e-07,0.0,7.224390607506991e-08,-6.05527336189091e-11
32,1980.0,1980,1.468605767017788e-06,1.4685396224687488e-06,4.343356603685171e-05,0.0,1.840019750340778e-06,3.714801313073254e-07,0.0,7.224310667687138e-08,-6.614104378378362e-11
33,2040.0,2040,1.4686466740048803e-06,1.468572325591704e-06,4.345344125251301e-05,0.0,1.8400494136542459e-06,3.7147709149659204e-07,0.0,7.224221406603531e-08,-7.434490922254296e-11
34,2100.0,2100,1.4686914941195884e-06,1.4686048174476878e-06,4.3473316939190586e-05,0.0,1.8400788274175635e-06,3.714740134025332e-07,0.0,7.22411846472724e-08,-8.667316929589159e-11
35,2160.0,2160,1.468741088446574e-06,1.4686356456446118e-06,4.3493193093990726e-05,0.0,1.8401066257658332e-06,3.714709835525106e-07,0.0,7.223994967762377e-08,-1.0543930071836201e-10
36,2220.0,2220,1.4687967800504842e-06,1.4686625485285629e-06,4.351306969322428e-05,0.0,1.8401306801131817e-06,3.714681350144664e-07,0.0,7.223840185562119e-08,-1.3422802211770007e-10
37,2280.0,2280,1.4688606223297153e-06,1.4686819870421503e-06,4.353294668083333e-05,0.0,1.8401476570999623e-06,3.714656734861327e-07,0.0,7.223637413357766e-08,-1.7863178930558828e-10
38,2340.0,2340,1.4689358275087596e-06,1.4686884012328726e-06,4.3552823950107963e-05,0.0,1.8401523158595376e-06,3.7146391805330563e-07,0.0,7.223360625473215e-08,-2.4742277935888e-10
39,2400.0,2400,1.4690274562728146e-06,1.4686730216733864e-06,4.35727013147718e-05,0.0,1.8401363834414138e-06,3.714633651927562e-07,0.0,7.22296917570219e-08,-3.5443110470782843e-10
40,2460.0,2460,1.4691435363327834e-06,1.4686219572381375e-06,4.35925784630775e-05,0.0,1.8400867435958767e-06,3.714647897803362e-07,0.0,7.22239936727582e-08,-5.215756021327555e-10
41,2520.0,2520,1.4692968911450486e-06,1.4685130988345113e-06,4.361245488454535e-05,0.0,1.8399825007700461e-06,3.7146940535550533e-07,0.0,7.221550971432938e-08,-7.837888205957991e-10
42,2580.0,2580,1.4695081544426143e-06,1.4683110729477108e-06,4.363232975245644e-05,0.0,1.8397901894628428e-06,3.714791199317794e-07,0.0,7.220265537552484e-08,-1.1970780082517544e-09
43,2640.0,2640,1.4698107828278028e-06,1.4679589619140191e-06,4.3652201734187665e-05,0.0,1.839455905613364e-06,3.714969471117226e-07,0.0,7.218291268109685e-08,-1.8518174315458478e-09
44,2700.0,2700,1.4702594680739147e-06,1.4673646293337236e-06,4.3672068683256454e-05,0.0,1.838892297946546e-06,3.7152767201920787e-07,0.0,7.215225739463517e-08,-2.8948352638951777e-09
45,2760.0,2760,1.4709443974850799e-06,1.4663779896735904e-06,4.369192713594987e-05,0.0,1.8379569262408653e-06,3.7157893996516976e-07,0.0,7.210421810699e-08,-4.5664043437229896e-09
46,2820.0,2820,1.4720157043313034e-06,1.4647529935054193e-06,4.371177148322642e-05,0.0,1.8364160459201312e-06,3.716630558002801e-07,0.0,7.202831880502931e-08,-7.262707370658332e-09
47,2880.0,2880,1.473725966626704e-06,1.4620836933829878e-06,4.373159259958502e-05,0.0,1.8338836879478323e-06,3.717999979319165e-07,0.0,7.19074803432279e-08,-1.164226980709932e-08
48,2940.0,2940,1.476505392344474e-06,1.4576961881000513e-06,4.375137555865778e-05,0.0,1.8297187378472836e-06,3.7202255308659653e-07,0.0,7.171364801790377e-08,-1.880920083570178e-08
49,3000.0,3000,1.4810981354934884e-06,1.4504652633037731e-06,4.377109580517117e-05,0.0,1.8228505215300602e-06,3.723852615238213e-07,0.0,7.140036510236914e-08,-3.063286882327299e-08
50,3060.0,3060,1.4888185482086507e-06,1.4385023516086531e-06,4.3790712706969626e-05,0.0,1.8114828370328357e-06,3.7298048865829957e-07,0.0,7.089001842367664e-08,-5.0316193297530875e-08
51,3120.0,3120,1.5020601748746142e-06,1.4186235867282167e-06,4.3810158646278876e-05,0.0,1.7925921965324253e-06,3.739686129424055e-07,0.0,7.005161235559861e-08,-8.343658494103864e-08
52,3180.0,3180,1.525396082421801e-06,1.3854415285947734e-06,4.382932049960125e-05,0.0,1.7610801290328308e-06,3.756386034306063e-07,0.0,6.866119373234745e-08,-1.3995455076896641e-07
53,3240.0,3240,1.5682863662772629e-06,1.3298032441620894e-06,4.3848008098956785e-05,0.0,1.7083456604812393e-06,3.7854241908917085e-07,0.0,6.632879987275311e-08,-2.384831192824747e-07
54,3300.0,3300,1.6532131046969823e-06,1.2360025145781524e-06,4.3865900229910346e-05,0.0,1.6198460163136404e-06,3.8384350415686085e-07,0.0,6.235424924137965e-08,-4.1721058763951885e-07
55,3360.0,3360,1.849717149005563e-06,1.0759392257793118e-06,4.388245026465274e-05,0.0,1.470422898905442e-06,3.944836749623145e-07,0.0,5.540088561243951e-08,-7.737779213400088e-07
56,3420.0,3420,2.5650957057040747e-06,7.883934524233827e-07,4.3896706135886215e-05,0.0,1.2099824923874476e-06,4.2158904057497583e-07,0.0,4.2504696391960054e-08,-1.7767022526337297e-06
57,3480.0,3480,299.999996102945,-1.4347886433292531e-06,4.390682067876733e-05,300.0,5.322771357043074e-07,1.9670657640300363e-06,0.0,1.289302386364045e-08,2.4622663552030268e-06
58,3540.0,3540,299.9999967217399,-1.6449571186266075e-06,4.388157645054145e-05,300.0,4.936523995928685e-07,2.1386095014580096e-06,0.0,5.392989807875683e-08,1.6333030122894265e-06
59,3600.0,3600,299.999996869874,-1.5204162402261306e-06,4.385292597642705e-05,300.0,4.807016621921935e-07,2.0011178862795764e-06,0.0,8.115061794616971e-08,1.6097097328253681e-06
60,3660.0,3660,299.9999968928396,-1.2504807800421832e-06,4.382638356061182e-05,300.0,4.810020786702327e-07,1.7314828441014037e-06,0.0,1.07978158374014e-07,1.856679685306588e-06
61,3720.0,3720,299.99999684720297,-9.477846697238438e-07,4.380433931822072e-05,300.0,4.904339145745955e-07,1.438218571624937e-06,0.0,1.389219620676021e-07,2.2050124045864138e-06
62,3780.0,3780,299.9999967387832,-6.813032264158992e-07,4.3787316431529673e-05,300.0,5.077502276289071e-07,1.189053443450272e-06,0.0,1.7567143300245808e-07,2.579913583128976e-06
63,3840.0,3840,299.99999654636787,-4.6507927259324524e-07,4.37746916115546e-05,300.0,5.332510564839514e-07,9.983303205124699e-07,0.0,2.1866938614364716e-07,2.9885529093442226e-06
64,3900.0,3900,299.99999620949114,-2.863856827500901e-07,4.376560677218228e-05,300.0,5.682605802117908e-07,8.546462562492814e-07,0.0,2.684781194837869e-07,3.504123238306416e-06
65,3960.0,3960,299.99999555973386,-1.2864585698313564e-07,4.375941263560637e-05,300.0,6.150968223674862e-07,7.437426742403412e-07,0.0,3.268798039905472e-07,4.311620233397562e-06
66,4020.0,4020,299.99999397974125,2.1433596867998338e-08,4.3755730405635365e-05,300.0,6.762376880943264e-07,6.548040874828577e-07,0.0,3.9873986619586374e-07,6.041692379252227e-06
67,4080.0,4080,145.00001015644133,2.478376625254923e-07,4.375439664784653e-05,144.99999999999986,8.009433426877763e-07,5.531056794947207e-07,0.0,4.994345358131703e-07,-9.90860383184118e-06
68,4140.0,4140,1.04346186716032e-05,4.407153124582859e-07,4.375652452710049e-05,0.0,9.470584939824016e-07,5.063431799594061e-07,0.0,3.3429097684289874e-07,-9.993903360696046e-06
69,4200.0,4200,5.774867510234902e-06,5.634216120110542e-07,4.3761501746126136e-05,0.0,1.0407541685762264e-06,4.77332555169744e-07,0.0,1.6772577803735541e-07,-5.211445899599656e-06
70,4260.0,4260,5.2434229591891946e-06,5.58960089358222e-07,4.3768289831092325e-05,0.0,1.0317061326201802e-06,4.727460424434233e-07,0.0,8.086823424994064e-08,-4.684462870630003e-06
71,4320.0,4320,299.99999791066534,-2.3990819950482856e-05,4.377502617756443e-05,600.0,1.5703612901228965e-07,2.414785609996338e-05,0.0,2.793782393497517e-09,299.99997809851476
72,4380.0,4380,299.99999790155533,-2.396164083773431e-05,4.3374786198162476e-05,600.0,1.6285807284494158e-07,2.4124498931033337e-05,0.0,4.999999637770162,299.99997813680386
73,4440.0,4440,299.9999978914767,-2.392795903624336e-05,4.2975017982541564e-05,600.0,1.6917174954521e-07,2.409713080622322e-05,0.0,9.999999273384693,299.9999781805643
74,4500.0,4500,299.9999978803247,-2.3888754489613536e-05,4.2575795346139044e-05,600.0,1.760095354037626e-07,2.4064764045430397e-05,0.0,14.999998909728564,299.9999782309209
75,4560.0,4560,299.99999786793404,-2.384250003870265e-05,4.217720902439139e-05,600.0,1.8343072938274094e-07,2.402593078847557e-05,0.0,19.99999854691171,299.999978289566
76,4620.0,4620,299.9999978540928,-2.3786982673262375e-05,4.177937505713686e-05,600.0,1.915095580587726e-07,2.3978492251684736e-05,0.0,24.99999818507227,299.9999783589246
77,4680.0,4680,299.9999978385337,-2.3718897344694782e-05,4.138244618215528e-05,600.0,2.0033550477120738e-07,2.3919232869803057e-05,0.0,29.999997824388803,299.999978442569
78,4740.0,4740,299.99999782091726,-2.3633077654588498e-05,4.098662999765211e-05,600.0,2.1001608129288668e-07,2.384309375618962e-05,0.0,34.99999746509942,299.9999785460051
79,4800.0,4800,299.9999978008067,-2.3520951914827685e-05,4.0592219939699544e-05,600.0,2.206810690175221e-07,2.3741633004123407e-05,0.0,39.99999710753396,299.99997867824146
80,4860.0,4860,299.9999977776309,-2.336713938412181e-05,4.019965198137942e-05,600.0,2.3248836238579068e-07,2.3599627766749356e-05,0.0,44.99999675217244,299.99997885522987
81,4920.0,4920,299.9999977506283,-2.31409208003352e-05,3.9809618046730044e-05,600.0,2.4563195170692554e-07,2.338655277224216e-05,0.0,49.999996399760725,299.9999791084509
82,4980.0,4980,299.99999768472935,-2.210176143440037e-05,3.942332156250838e-05,84.99999999999986,2.752408569923544e-07,2.2377002311974904e-05,0.0,54.99999605156936,-215.00001978649092
83,5040.0,5040,299.9999976393557,-2.0108520305470513e-05,3.905427037840212e-05,0.0,2.9373947741771307e-07,2.0402259803370795e-05,0.0,51.416662388462306,-300.000017747876
84,5100.0,5100,299.9999975823875,-9.477555013388454e-06,3.871839363279882e-05,0.0,3.1520103912868625e-07,9.792756072114615e-06,0.0,46.4166620926655,-300.00000705994245
85,5160.0,5160,299.9999975088891,-2.278560052777717e-06,3.85596459876971e-05,0.0,3.402883782771992e-07,2.618848450099657e-06,0.0,41.416661975000906,-299.99999978744916
86,5220.0,5220,299.99999741196996,-1.5186763362965525e-06,3.852081887311328e-05,0.0,3.6926067864104537e-07,1.8879370338282245e-06,0.0,36.41666197854453,-299.9999989306463
87,5280.0,5280,299.9999972767791,-9.370489536278901e-07,3.8494584055890736e-05,0.0,4.0362261165616747e-07,1.3406715840806153e-06,0.0,31.41666199636821,-299.999998213828
88,5340.0,5340,299.9999970744892,-5.930348206785242e-07,3.847795712304349e-05,0.0,4.4504633017061425e-07,1.0380811695761768e-06,0.0,26.416662026138855,-299.99999766752404
89,5400.0,5400,299.99999673697937,-3.493890689221474e-07,3.846696019927318e-05,0.0,4.959536412707965e-07,8.45342728855667e-07,0.0,21.41666206501457,-299.99999708636835
90,5460.0,5460,299.99999605445277,-1.5163984351562425e-07,3.845989676924013e-05,0.0,5.600150476680747e-07,7.116549097715961e-07,0.0,16.41666211357621,-299.9999962060926
91,5520.0,5520,299.9999939496476,2.950605823459252e-08,3.845596900559733e-05,0.0,6.430347056473076e-07,6.135286658627629e-07,0.0,11.41666217680911,-299.9999939201415
92,5580.0,5580,299.99996852577476,2.2509072504491492e-07,3.8454852790653315e-05,0.0,7.603910213945717e-07,5.353003137371981e-07,0.0,6.416662278141194,-299.99996830068403
93,5640.0,5640,84.99974951130683,4.117536057204547e-07,3.845670292886202e-05,0.0,8.94319096691715e-07,4.825655000502574e-07,0.0,1.416662806464236,-84.99974909955321
94,5700.0,5700,7.384814157857357e-06,5.294005678590261e-07,3.846132929450799e-05,0.0,9.91107675874766e-07,4.617071219672672e-07,0.0,3.214727915660209e-07,-6.855413576026878e-06
95,5760.0,5760,3.790966121728546e-06,7.037253647376005e-07,3.846767447080407e-05,0.0,1.1383171403768406e-06,4.3459178871832026e-07,0.0,2.0721686824229409e-07,-3.087240743883199e-06
96,5820.0,5820,2.756226581119428e-06,8.898518299610802e-07,3.847655703621112e-05,0.0,1.303779547891053e-06,4.139277292134586e-07,0.0,1.5576369275204044e-07,-1.8663747398372893e-06
97,5880.0,5880,2.236469062595103e-06,1.0693983014951566e-06,3.848812805286048e-05,0.0,1.468650389724846e-06,3.9925209757076644e-07,0.0,1.2465815087098576e-07,-1.1670707517125312e-06
98,5940.0,5940,1.9540574708952983e-06,1.2197486685735862e-06,3.850227933310863e-05,0.0,1.6091318094574627e-06,3.8938314843460016e-07,0.0,1.0520754860230558e-07,-7.343087947172101e-07
99,6000.0,6000,1.7611616270948448e-06,1.3243714558010779e-06,3.8518585248768745e-05,0.0,1.707582050409238e-06,3.832106007235069e-07,0.0,9.296953296067503e-08,-4.3679016511921777e-07
100,6060.0,6060,1.6559527294525526e-06,1.3896892197518364e-06,3.853638875145469e-05,0.0,1.7691048313890833e-06,3.79415616743056e-07,0.0,8.569007176347331e-08,-2.662635045321617e-07
101,6120.0,6120,1.5687462871511672e-06,1.4171745911937334e-06,3.855512707608893e-05,0.0,1.7943785800223838e-06,3.772039932732522e-07,0.0,8.125265879980274e-08,-1.515716914483946e-07
102,6180.0,6180,1.5320280084014814e-06,1.4288772714533236e-06,3.8574260305376463e-05,0.0,1.8046643235480472e-06,3.7578705613785844e-07,0.0,7.87267351087721e-08,-1.0315073283984512e-07
103,6240.0,6240,1.5069725506523252e-06,1.434829506570445e-06,3.8593562864474106e-05,0.0,1.8096686039348412e-06,3.7483910117335404e-07,0.0,7.700780261380243e-08,-7.214304020721267e-08
104,6300.0,6300,1.4932738448715954e-06,1.4397452465188479e-06,3.8612952116287954e-05,0.0,1.8138832762620688e-06,3.7413803341764786e-07,0.0,7.580565058179682e-08,-5.352859461210636e-08
105,6360.0,6360,1.4842541751333412e-06,1.4444135337384503e-06,3.8632412759920405e-05,0.0,1.8180160353065571e-06,3.7360250516595323e-07,0.0,7.49137310530236e-08,-3.984063773030291e-08
106,6420.0,6420,1.4783287899145923e-06,1.4480919096958718e-06,3.8651940875945425e-05,0.0,1.8212946978042666e-06,3.732027916642707e-07,0.0,7.424993946646357e-08,-3.023687659582371e-08
107,6480.0,6480,1.4742101359218501e-06,1.4508148071978675e-06,3.867152210108545e-05,0.0,1.8237224020225865e-06,3.72907598358568e-07,0.0,7.374620802446341e-08,-2.3395325122768975e-08
108,6540.0,6540,1.4708654802018383e-06,1.4531211676341839e-06,3.869114263809781e-05,0.0,1.82582845031338e-06,3.7270728620137193e-07,0.0,7.335650114349014e-08,-1.774430897779857e-08
109,6600.0,6600,1.4689532689817198e-06,1.454605338968001e-06,3.871079634884258e-05,0.0,1.8271788430598544e-06,3.72573507608104e-07,0.0,7.306097717084169e-08,-1.4347926429648936e-08
110,6660.0,6660,1.4678612808406644e-06,1.4551814907869508e-06,3.873047141930903e-05,0.0,1.8276749277209268e-06,3.7249344044681195e-07,0.0,7.282205922990498e-08,-1.2679786472885972e-08
111,6720.0,6720,1.4669324684665874e-06,1.4552206478754489e-06,3.8750154851614096e-05,0.0,1.8276859111804694e-06,3.7246526681333044e-07,0.0,7.261094343769076e-08,-1.1711817014819418e-08
112,6780.0,6780,1.466932480593182e-06,1.4541517077032697e-06,3.87698389086007e-05,0.0,1.8266685784472389e-06,3.72516874244735e-07,0.0,7.241596020935493e-08,-1.2780769321137561e-08
113,6840.0,6840,1.4679836437422374e-06,1.451612250787454e-06,3.878950769277573e-05,0.0,1.8242541299060802e-06,3.7264188260638107e-07,0.0,7.220316062805765e-08,-1.6371389399142634e-08
114,6900.0,6900,1.4701882080664465e-06,1.4471196130569094e-06,3.880914018831933e-05,0.0,1.819980159984447e-06,3.7286055039306437e-07,0.0,7.193051655808632e-08,-2.306859147632281e-08
115,6960.0,6960,1.4741197764342966e-06,1.439901257371592e-06,3.88287084910262e-05,0.0,1.8131277349170373e-06,3.732264809735154e-07,0.0,7.154625106894235e-08,-3.42185155672415e-08
116,7020.0,7020,1.4810796968970783e-06,1.4279688506724165e-06,3.8848173618405695e-05,0.0,1.8018064160779438e-06,3.738375687734665e-07,0.0,7.097615117879848e-08,-5.3110842789905294e-08
117,7080.0,7080,1.4936880997952048e-06,1.4078687169554427e-06,3.88674681751778e-05,0.0,1.7827399262527702e-06,3.7487121257147277e-07,0.0,7.009117541661096e-08,-8.58193794998192e-08
118,7140.0,7140,1.5166189657221283e-06,1.3742852217340394e-06,3.8886475395491656e-05,0.0,1.7509017814428882e-06,3.766165628376757e-07,0.0,6.866105149428403e-08,-1.423337407951349e-07
119,7200.0,7200,1.5589789944136912e-06,1.3183260676202415e-06,3.890500248579643e-05,0.0,1.6979431852667831e-06,3.796171205502199e-07,0.0,6.628901243751209e-08,-2.4065292382855947e-07
120,7260.0,7260,1.6430771831604034e-06,1.224397570491666e-06,3.8922729319577906e-05,0.0,1.609462568550019e-06,3.8506500060630366e-07,0.0,6.227830622636779e-08,-4.1867961006421685e-07
121,7320.0,7320,1.8379666515928543e-06,1.06459106160517e-06,3.893911187950804e-05,0.0,1.460562139096575e-06,3.9597107944047197e-07,0.0,5.5300466325788964e-08,-7.733755879898785e-07
122,7380.0,7380,2.546279209934177e-06,7.782329724454586e-07,3.895320324826323e-05,0.0,1.201909173854539e-06,4.2367620210572843e-07,0.0,4.241098931047207e-08,-1.7680462367571668e-06
123,7440.0,7440,299.999996117988,-1.4443222953228347e-06,3.8963168614191876e-05,300.0,5.333520560606831e-07,1.977674336445573e-06,0.0,1.2943588850377782e-08,2.437689689097196e-06
124,7500.0,7500,299.99999672019857,-1.622295995625857e-06,3.893776278494029e-05,300.0,4.947344924528012e-07,2.117030471479742e-06,0.0,5.357085623370157e-08,1.6575054494749894e-06
125,7560.0,7560,299.9999968696255,-1.4881984268428613e-06,3.890948727083766e-05,300.0,4.814552040056566e-07,1.9696536149416377e-06,0.0,8.119496021566373e-08,1.6421761527029391e-06
126,7620.0,7620,299.9999968957755,-1.2003982916439066e-06,3.8883479913966376e-05,300.0,4.81257394761752e-07,1.6816556721011038e-06,0.0,1.0856362219775415e-07,1.9038262127421558e-06
127,7680.0,7680,299.9999968507304,-8.751563914003702e-07,3.886226972004293e-05,300.0,4.90566143028638e-07,1.3657225221120337e-06,0.0,1.4029322079850786e-07,2.2741132416976795e-06
128,7740.0,7740,299.99999674007597,-6.011520571562902e-07,3.884645695207587e-05,300.0,5.08174409695185e-07,1.1093264566275423e-06,0.0,1.7819439527604152e-07,2.658772039827162e-06
129,7800.0,7800,299.9999965417886,-3.897224942091975e-07,3.883516690182862e-05,300.0,5.343444796346572e-07,9.240669656280141e-07,0.0,2.225066800122846e-07,3.0684888876706497e-06
130,7860.0,7860,299.99999619258,-2.203906991774842e-07,3.882733525193408e-05,300.0,5.703679400641861e-07,7.907586328314446e-07,0.0,2.736477023578944e-07,3.587029356282126e-06
131,7920.0,7920,299.9999955145252,-7.259859437346492e-08,3.882223573945008e-05,300.0,6.18452928861521e-07,6.910515183758566e-07,0.0,3.3343117538394285e-07,4.412876210275257e-06
132,7980.0,7980,299.9999938427114,6.744425236039932e-08,3.8819479215721185e-05,300.0,6.810437007894969e-07,6.135994449080114e-07,0.0,4.0697885400208035e-07,6.224732947323428e-06
133,8040.0,8040,140.00000803160364,2.783448309351958e-07,3.88189002619887e-05,140.00000000000014,8.035380055558566e-07,5.251931740266944e-07,0.0,5.107242146489971e-07,-7.753258663400142e-06
134,8100.0,8100,9.520678703864708e-06,4.782590778567019e-07,3.882153008159066e-05,0.0,9.59966510058146e-07,4.817074307999136e-07,0.0,3.815030906574752e-07,-9.042419627390765e-06
135,8160.0,8160,4.552242364757004e-06,6.498172213521965e-07,3.882710073356236e-05,0.0,1.1016294427995473e-06,4.518122201820003e-07,0.0,2.3079596884091857e-07,-3.9024251446435865e-06
136,8220.0,8220,2.9336904733635783e-06,8.25230259970881e-07,3.883517653009391e-05,0.0,1.253934686045875e-06,4.28704425348146e-07,0.0,1.6575545183915685e-07,-2.1084602140848372e-06
137,8280.0,8280,2.222428928162077e-06,9.853611476046783e-07,3.8845795113654786e-05,0.0,1.3971937812558179e-06,4.118326336890604e-07,0.0,1.3061439203978636e-07,-1.2370677804772198e-06
138,8340.0,8340,1.8818005446582376e-06,1.1161644978041933e-06,3.8858724397095334e-05,0.0,1.5159889748282504e-06,3.998244778970297e-07,0.0,1.0999659019304275e-07,-7.656360459323757e-07
139,8400.0,8400,1.70718281598867e-06,1.213971977921799e-06,3.887353674788155e-05,0.0,1.6054091156245331e-06,3.9143713934424437e-07,0.0,9.723603707426778e-08,-4.932108363716008e-07
140,8460.0,8460,1.6102691613388074e-06,1.2840864796624735e-06,3.888975567247902e-05,0.0,1.6696975972357241e-06,3.856111198388295e-07,0.0,8.901595244373707e-08,-3.261826793531043e-07
141,8520.0,8520,1.552708220205997e-06,1.3339286267013102e-06,3.890698245040257e-05,0.0,1.7154928832340285e-06,3.815642592628637e-07,0.0,8.357970956679682e-08,-2.1877959071396492e-07
