,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
60,3660.0,3660,2.9624011440485562e-08,2.9623266278419603e-08,5.23209005125425e-07,0.0,3.570556684656373e-08,6.082300738083135e-09,0.0,1.204302208220238e-09,-7.449811322361503e-13
61,3720.0,3720,2.9619916050404862e-08,2.9619171070332048e-08,5.236134380843761e-07,0.0,3.570165520497143e-08,6.0824843088457206e-09,0.0,1.2043001821566605e-09,-7.448034760953205e-13
62,3780.0,3780,2.9615839353420686e-08,2.9615094555699176e-08,5.240178125733612e-07,0.0,3.569776146150798e-08,6.082667079658716e-09,0.0,1.204298156997834e-09,-7.446208525639329e-13
63,3840.0,3840,2.9611781317461533e-08,2.9611036706841842e-08,5.244221288592831e-07,0.0,3.5693885585069746e-08,6.08284905169506e-09,0.0,1.2042961328019184e-09,-7.444334407879072e-13
64,3900.0,3900,2.960774191072625e-08,2.9606997493977807e-08,5.248263872086327e-07,0.0,3.569002754482509e-08,6.083030226101366e-09,0.0,1.2042941096240411e-09,-7.442414225104162e-13
65,3960.0,3960,2.9603721101684706e-08,2.9602976882184794e-08,5.252305878874576e-07,0.0,3.568618731019588e-08,6.08321060400502e-09,0.0,1.2042920875166677e-09,-7.440450045047883e-13
66,4020.0,4020,2.9599718859071175e-08,2.9598974833528665e-08,5.256347311612872e-07,0.0,3.568236485085028e-08,6.083390186512774e-09,0.0,1.204290066528509e-09,-7.438442872948981e-13
67,4080.0,4080,2.9595735151867847e-08,2.95949913401226e-08,5.260388172952395e-07,0.0,3.567856013670728e-08,6.0835689747143816e-09,0.0,1.2042880467070175e-09,-7.43639508275586e-13
68,4140.0,4140,2.9591769949313063e-08,2.959102634166269e-08,5.264428465540149e-07,0.0,3.567477313791634e-08,6.083746969680946e-09,0.0,1.2042860280954575e-09,-7.434307965846136e-13
69,4200.0,4200,2.9587823220885152e-08,2.9587079825159037e-08,5.268468192018331e-07,0.0,3.5671003824857936e-08,6.083924172470281e-09,0.0,1.2042840107352153e-09,-7.432182868921445e-13
70,4260.0,4260,2.9583894936307713e-08,2.9583151759657872e-08,5.272507355025075e-07,0.0,3.56672521681529e-08,6.0841005841242764e-09,0.0,1.2042819946655322e-09,-7.430021448051258e-13
71,4320.0,4320,2.9579985065529476e-08,2.9579242109711066e-08,5.276545957193706e-07,0.0,3.566351813863133e-08,6.0842762056702954e-09,0.0,1.204279979922678e-09,-7.427825212589837e-13
72,4380.0,4380,2.957609357874212e-08,2.9575350846061904e-08,5.280584001153958e-07,0.0,3.565980170735836e-08,6.0844510381243945e-09,0.0,1.2042779665407362e-09,-7.42559540809742e-13
73,4440.0,4440,2.957222044635586e-08,2.9571477934149906e-08,5.284621489530546e-07,0.0,3.5656102845617004e-08,6.084625082487531e-09,0.0,1.2042759545516236e-09,-7.423333214479571e-13
74,4500.0,4500,2.9568365639002073e-08,2.956762335926204e-08,5.288658424944384e-07,0.0,3.565242152490218e-08,6.084798339749517e-09,0.0,1.2042739439854205e-09,-7.421040715827174e-13
75,4560.0,4560,2.9564529127554108e-08,2.956378708363285e-08,5.292694810012109e-07,0.0,3.564875771691746e-08,6.0849708108891935e-09,0.0,1.2042719348687625e-09,-7.418717688930145e-13
76,4620.0,4620,2.956071088307149e-08,2.9559969079596392e-08,5.296730647346236e-07,0.0,3.564511139360405e-08,6.08514249687211e-09,0.0,1.2042699272285941e-09,-7.416366880481831e-13
77,4680.0,4680,2.9556910876853724e-08,2.9556169306098726e-08,5.30076593955495e-07,0.0,3.5641482527079476e-08,6.085313398654659e-09,0.0,1.204267921087486e-09,-7.4139886894466e-13
78,4740.0,4740,2.9553129080405315e-08,2.955238774733088e-08,5.304800689242527e-07,0.0,3.5637871089687686e-08,6.0854835171816785e-09,0.0,1.2042659164673697e-09,-7.411584216042856e-13
79,4800.0,4800,2.9549365465440058e-08,2.9548624378759912e-08,5.308834899009123e-07,0.0,3.5634277053968055e-08,6.08565285338769e-09,0.0,1.2042639133882161e-09,-7.409154295237964e-13
80,4860.0,4860,2.954562000387772e-08,2.9544879160536102e-08,5.312868571450564e-07,0.0,3.5630700392681795e-08,6.0858214081959926e-09,0.0,1.2042619118690065e-09,-7.406700932013946e-13
81,4920.0,4920,2.9541892667855614e-08,2.9541152068405443e-08,5.316901709159297e-07,0.0,3.5627141078763086e-08,6.085989182521549e-09,0.0,1.2042599119250078e-09,-7.404223847857306e-13
82,4980.0,4980,2.953818342970416e-08,2.9537443084325492e-08,5.320934314723171e-07,0.0,3.562359908536793e-08,6.086156177268595e-09,0.0,1.2042579135723541e-09,-7.401724705856487e-13
83,5040.0,5040,2.9534492261959107e-08,2.9533752172939225e-08,5.324966390726392e-07,0.0,3.562007438583126e-08,6.086322393332454e-09,0.0,1.2042559168241258e-09,-7.399203879199035e-13
84,5100.0,5100,2.9530819137353268e-08,2.953007929616198e-08,5.328997939749152e-07,0.0,3.561656695370058e-08,6.086487831598378e-09,0.0,1.2042539216930521e-09,-7.396662621220162e-13
85,5160.0,5160,2.9527164028826112e-08,2.9526424449411924e-08,5.333028964367684e-07,0.0,3.56130767627162e-08,6.086652492942791e-09,0.0,1.204251928189738e-09,-7.394101460729127e-13
86,5220.0,5220,2.9523526909499312e-08,2.9522787590199823e-08,5.33705946715415e-07,0.0,3.560960378679005e-08,6.0868163782329585e-09,0.0,1.2042499363239004e-09,-7.391521157873822e-13
87,5280.0,5280,2.9519907752701524e-08,2.9519168694383586e-08,5.341089450677597e-07,0.0,3.560614800005326e-08,6.0869794883274784e-09,0.0,1.2042479461041224e-09,-7.388922630707111e-13
88,5340.0,5340,2.9516306531955173e-08,2.9515567732463544e-08,5.345118917502638e-07,0.0,3.560270937679081e-08,6.08714182407653e-09,0.0,1.2042459575373568e-09,-7.386305875678055e-13
89,5400.0,5400,2.9512723220961596e-08,2.9511984681345343e-08,5.349147870190345e-07,0.0,3.5599287891513435e-08,6.0873033863210525e-09,0.0,1.2042439706307832e-09,-7.38367271060706e-13
90,5460.0,5460,2.9509157793629108e-08,2.9508419518412298e-08,5.353176311297776e-07,0.0,3.559588351887187e-08,6.087464175894556e-09,0.0,1.2042419853883834e-09,-7.381022368767468e-13
91,5520.0,5520,2.9505610224041976e-08,2.9504872221730373e-08,5.357204243378609e-07,0.0,3.5592496233735345e-08,6.0876241936219674e-09,0.0,1.2042400018157282e-09,-7.378355918269292e-13
92,5580.0,5580,2.950208048647162e-08,2.9501342747044613e-08,5.361231668982509e-07,0.0,3.558912601114015e-08,6.0877834403193036e-09,0.0,1.2042380199162009e-09,-7.375673975676468e-13
93,5640.0,5640,2.9498568555374658e-08,2.949783108273968e-08,5.36525859065597e-07,0.0,3.558577282631203e-08,6.087941916796059e-09,0.0,1.2042360396926279e-09,-7.372977305329186e-13
94,5700.0,5700,2.94950744053962e-08,2.94943372069162e-08,5.369285010941052e-07,0.0,3.558243665463652e-08,6.088099623852816e-09,0.0,1.2042340611463917e-09,-7.370265538219131e-13
95,5760.0,5760,2.949159801135564e-08,2.949086108477205e-08,5.373310932376749e-07,0.0,3.557911747169523e-08,6.088256562282565e-09,0.0,1.2042320842794522e-09,-7.367540068571387e-13
96,5820.0,5820,2.948813934826384e-08,2.9487402694588762e-08,5.37733635749857e-07,0.0,3.557581525323349e-08,6.088412732870871e-09,0.0,1.204230109091624e-09,-7.364800577614664e-13
97,5880.0,5880,2.948469839129935e-08,2.948396201653274e-08,5.381361288838011e-07,0.0,3.557252997517159e-08,6.088568136396362e-09,0.0,1.2042281355832986e-09,-7.362047571220091e-13
98,5940.0,5940,2.948127511582327e-08,2.9480539013206262e-08,5.385385728923399e-07,0.0,3.556926161361074e-08,6.0887227736297485e-09,0.0,1.2042261637538368e-09,-7.359281393715158e-13
99,6000.0,6000,2.9477869497367035e-08,2.9477133672482002e-08,5.389409680279044e-07,0.0,3.556601014481914e-08,6.088876645333568e-09,0.0,1.2042241936023514e-09,-7.356502813496283e-13
100,6060.0,6060,2.9474481511639337e-08,2.9473745969608823e-08,5.393433145426832e-07,0.0,3.556277554523272e-08,6.089029752264912e-09,0.0,1.2042222251264078e-09,-7.353712182110223e-13
101,6120.0,6120,2.9471111134536048e-08,2.947037587372406e-08,5.397456126883466e-07,0.0,3.555955779144716e-08,6.08918209517295e-09,0.0,1.2042202583233857e-09,-7.350908880073965e-13
102,6180.0,6180,2.946775834210983e-08,2.94670233622031e-08,5.401478627164281e-07,0.0,3.555635686023706e-08,6.08933367479967e-09,0.0,1.2042182931912428e-09,-7.348094139211059e-13
103,6240.0,6240,2.946442311058896e-08,2.9463688412017616e-08,5.405500648779011e-07,0.0,3.555317272854075e-08,6.089484491881287e-09,0.0,1.2042163297263273e-09,-7.34526785127697e-13
104,6300.0,6300,2.9461105416373708e-08,2.9460371004632314e-08,5.40952219423602e-07,0.0,3.555000537345106e-08,6.0896345471451826e-09,0.0,1.2042143679249874e-09,-7.342429878205399e-13
105,6360.0,6360,2.9457805236025094e-08,2.9457071110456084e-08,5.413543266038913e-07,0.0,3.5546854772244994e-08,6.089783841313787e-09,0.0,1.2042124077838602e-09,-7.339581349294567e-13
106,6420.0,6420,2.945452254627976e-08,2.9453788705838026e-08,5.417563866688977e-07,0.0,3.554372090234152e-08,6.089932375103011e-09,0.0,1.2042104492977258e-09,-7.336721867633336e-13
107,6480.0,6480,2.9451257324035428e-08,2.9450523763832147e-08,5.421583998683058e-07,0.0,3.5540603741327957e-08,6.090080149220515e-09,0.0,1.2042084924621486e-09,-7.333852120370078e-13
108,6540.0,6540,2.944800954636413e-08,2.9447276278124566e-08,5.425603664515574e-07,0.0,3.553750326694676e-08,6.090227164369582e-09,0.0,1.2042065372715168e-09,-7.330971382420218e-13
109,6600.0,6600,2.944477919048808e-08,2.9444046213715757e-08,5.429622866677246e-07,0.0,3.553441945711074e-08,6.090373421245328e-09,0.0,1.2042045837212914e-09,-7.328080862589695e-13
110,6660.0,6660,2.944156623380215e-08,2.9440833543879252e-08,5.433641607655943e-07,0.0,3.553135228987858e-08,6.090518920537668e-09,0.0,1.204202631805118e-09,-7.325180393722871e-13
111,6720.0,6720,2.9438370653857668e-08,2.943763825789e-08,5.437659889935732e-07,0.0,3.5528301743474705e-08,6.090663662929586e-09,0.0,1.2042006815169723e-09,-7.322269896107938e-13
112,6780.0,6780,2.943519242837003e-08,2.9434460326220266e-08,5.441677715998036e-07,0.0,3.552526779626877e-08,6.090807649098535e-09,0.0,1.204198732850933e-09,-7.319349863189805e-13
113,6840.0,6840,2.943203153521341e-08,2.943129972437772e-08,5.445695088320902e-07,0.0,3.5522250426795496e-08,6.090950879715946e-09,0.0,1.2041967858002121e-09,-7.316420490954669e-13
114,6900.0,6900,2.9428887952419442e-08,2.9428156431740483e-08,5.4497120093791e-07,0.0,3.5519249613728884e-08,6.091093355445987e-09,0.0,1.2041948403578778e-09,-7.313481582253473e-13
115,6960.0,6960,2.942576165818019e-08,2.942503043514404e-08,5.453728481644441e-07,0.0,3.551626533591593e-08,6.0912350769479556e-09,0.0,1.204192896517163e-09,-7.310533705687126e-13
116,7020.0,7020,2.942265263084584e-08,2.942192170289288e-08,5.457744507585253e-07,0.0,3.5513297572335e-08,6.0913760448756216e-09,0.0,1.2041909542705162e-09,-7.307576524948586e-13
117,7080.0,7080,2.9419560848915114e-08,2.9418830212080476e-08,5.461760089667645e-07,0.0,3.5510346302124896e-08,6.091516259875657e-09,0.0,1.2041890136109435e-09,-7.304610596276916e-13
118,7140.0,7140,2.94164862910518e-08,2.9415755954355223e-08,5.465775230353603e-07,0.0,3.5507411504570986e-08,6.091655722589617e-09,0.0,1.2041870745304816e-09,-7.301635839205714e-13
119,7200.0,7200,2.9413428936067235e-08,2.9412698896302094e-08,5.469789932102796e-07,0.0,3.5504493159106516e-08,6.091794433653693e-09,0.0,1.2041851370214343e-09,-7.298652044092819e-13
120,7260.0,7260,2.941038876292526e-08,2.9409659025550806e-08,5.473804197371505e-07,0.0,3.550159124532649e-08,6.091932393696898e-09,0.0,1.2041832010763746e-09,-7.295659765061059e-13
121,7320.0,7320,2.94073657507353e-08,2.94066363159552e-08,5.477818028613269e-07,0.0,3.5498705742965216e-08,6.092069603344693e-09,0.0,1.2041812666870502e-09,-7.292659281211319e-13
122,7380.0,7380,2.9404359878772154e-08,2.9403630744349632e-08,5.481831428278458e-07,0.0,3.5495836631896296e-08,6.092206063215197e-09,0.0,1.2041793338447334e-09,-7.289650472024586e-13
123,7440.0,7440,2.940137112645884e-08,2.940064229770526e-08,5.485844398814693e-07,0.0,3.549298389214058e-08,6.092341773921742e-09,0.0,1.2041774025408625e-09,-7.286633366890296e-13
124,7500.0,7500,2.9398399473367255e-08,2.939767093616707e-08,5.489856942666324e-07,0.0,3.549014750385291e-08,6.092476736072955e-09,0.0,1.204175472766958e-09,-7.283607437320701e-13
125,7560.0,7560,2.939544489920662e-08,2.9394716670810034e-08,5.493869062275163e-07,0.0,3.5487327447371695e-08,6.0926109502704504e-09,0.0,1.2041735445154274e-09,-7.280574003278702e-13
126,7620.0,7620,2.9392507383845585e-08,2.939177945571712e-08,5.497880760079957e-07,0.0,3.5484523703139625e-08,6.092744417111961e-09,0.0,1.2041716177764297e-09,-7.277532335171832e-13
127,7680.0,7680,2.938958690730301e-08,2.9388859285679306e-08,5.501892038516502e-07,0.0,3.548173625175127e-08,6.0928771371888675e-09,0.0,1.2041696925414027e-09,-7.274482596724839e-13
128,7740.0,7740,2.9386683449730782e-08,2.938595613030267e-08,5.505902900017841e-07,0.0,3.547896507395369e-08,6.093009111087763e-09,0.0,1.2041677688015778e-09,-7.271425053996043e-13
129,7800.0,7800,2.9383796991441214e-08,2.938306998163734e-08,5.509913347014378e-07,0.0,3.5476210150624e-08,6.093140339389299e-09,0.0,1.204165846547733e-09,-7.268359602262584e-13
130,7860.0,7860,2.9380927512878006e-08,2.938020081187608e-08,5.513923381933139e-07,0.0,3.547347146278787e-08,6.0932708226703304e-09,0.0,1.2041639257707494e-09,-7.265286741666511e-13
131,7920.0,7920,2.9378074994647924e-08,2.9377348596874817e-08,5.517933007199033e-07,0.0,3.547074899159707e-08,6.0934005615018544e-09,0.0,1.2041620064608887e-09,-7.262205623647225e-13
132,7980.0,7980,2.937523941748054e-08,2.9374513327455357e-08,5.521942225233699e-07,0.0,3.546804271835457e-08,6.0935295564490065e-09,0.0,1.20416008860963e-09,-7.259116925067979e-13
133,8040.0,8040,2.9372420762258913e-08,2.9371694987902816e-08,5.525951038456449e-07,0.0,3.546535262450657e-08,6.093657808073375e-09,0.0,1.2041581722075863e-09,-7.256020832949829e-13
134,8100.0,8100,2.9369619010008715e-08,2.9368893545978656e-08,5.529959449283638e-07,0.0,3.5462678691615505e-08,6.093785316930358e-09,0.0,1.2041562572448336e-09,-7.252917287800891e-13
135,8160.0,8160,2.9366834141895913e-08,2.9366108987328336e-08,5.533967460129193e-07,0.0,3.546002090139497e-08,6.0939120835704865e-09,0.0,1.2041543437117372e-09,-7.249805711774916e-13
136,8220.0,8220,2.9364066139223787e-08,2.9363341294312797e-08,5.537975073403658e-07,0.0,3.5457379235705793e-08,6.09403810854008e-09,0.0,1.2041524315996729e-09,-7.246687169728884e-13
137,8280.0,8280,2.936131498344186e-08,2.9360590458541143e-08,5.541982291515572e-07,0.0,3.54547536765151e-08,6.094163392380426e-09,0.0,1.2041505208980984e-09,-7.243561154645378e-13
138,8340.0,8340,2.935858065613797e-08,2.9357856441098172e-08,5.545989116870622e-07,0.0,3.545214420593923e-08,6.094287935627446e-09,0.0,1.204148611597461e-09,-7.240427161728635e-13
139,8400.0,8400,2.9355863139033643e-08,2.935513924078363e-08,5.549995551871748e-07,0.0,3.544955080624503e-08,6.094411738812772e-09,0.0,1.2041467036890752e-09,-7.237286287646401e-13
