,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,3.2186355380011364e-07,3.2186744607279196e-07,5.489565708628097e-06,0.0,3.803195303321043e-07,5.8452084053537194e-08,0.0,1.1798857112463432e-08,3.892064459484238e-12
23,1440.0,1440,3.218287104109102e-07,3.218319588438624e-07,5.493979379737928e-06,0.0,3.8028552183328023e-07,5.8453562778537596e-08,0.0,1.1798909541476008e-08,3.2482303669716257e-12
24,1500.0,1500,3.217940538501831e-07,3.217967900795409e-07,5.498392544387984e-06,0.0,3.8025180212779674e-07,5.845501182897797e-08,0.0,1.1798951257964018e-08,2.7360358360503273e-12
25,1560.0,1560,3.217595931300012e-07,3.2176191481738695e-07,5.50280520716436e-06,0.0,3.8021835021221685e-07,5.845643518503749e-08,0.0,1.1798984454924449e-08,2.3214851500169516e-12
26,1620.0,1620,3.217253339251634e-07,3.217273152258182e-07,5.507217372289448e-06,0.0,3.801851514269853e-07,5.845783598625256e-08,0.0,1.1799010758847212e-08,1.9811040274014988e-12
27,1680.0,1680,3.2169127989264927e-07,3.216929782621884e-07,5.511629043725396e-06,0.0,3.801521952119562e-07,5.845921673444853e-08,0.0,1.1799031405061906e-08,1.6981736777960994e-12
28,1740.0,1740,3.216574334300189e-07,3.216588940943264e-07,5.5160402252428044e-06,0.0,3.8011947374912185e-07,5.8460579440868815e-08,0.0,1.1799047350322828e-08,1.4604675289708607e-12
29,1800.0,1800,3.216237961242418e-07,3.2162505516893856e-07,5.520450920468698e-06,0.0,3.800869811137245e-07,5.8461925735010455e-08,0.0,1.1799059347670868e-08,1.2588442968403645e-12
30,1860.0,1860,3.2159036902506034e-07,3.215914555665586e-07,5.524861132918281e-06,0.0,3.8005471272500087e-07,5.8463256946508326e-08,0.0,1.179906799784562e-08,1.086343680021879e-12
31,1920.0,1920,3.215571528167358e-07,3.215580905990748e-07,5.529270866020429e-06,0.0,3.8002266497928514e-07,5.846457416753989e-08,0.0,1.1799073785630712e-08,9.375857090550815e-13
32,1980.0,1980,3.2152414792915734e-07,3.21524956484066e-07,5.533680123133984e-06,0.0,3.799908349976581e-07,5.846587830093137e-08,0.0,1.1799077106185996e-08,8.083586195469864e-13
33,2040.0,2040,3.2149135461181866e-07,3.2149205014013925e-07,5.538088907562629e-06,0.0,3.799592204475943e-07,5.846717009754572e-08,0.0,1.1799078284511828e-08,6.953296937086369e-13
34,2100.0,2100,3.214587729839874e-07,3.2145936901566403e-07,5.542497222564251e-06,0.0,3.799278194142976e-07,5.846845018554459e-08,0.0,1.179907759009783e-08,5.958364969802969e-13
35,2160.0,2160,3.214264030700822e-07,3.214269110062926e-07,5.546905071358796e-06,0.0,3.7989663030622836e-07,5.846971909349403e-08,0.0,1.1799075248088892e-08,5.077348375397549e-13
36,2220.0,2220,3.2139424482443113e-07,3.2139467431018157e-07,5.5513124571353706e-06,0.0,3.7986565178431267e-07,5.847097726862037e-08,0.0,1.1799071447919527e-08,4.292837846214844e-13
37,2280.0,2280,3.2136229814928615e-07,3.213626574132312e-07,5.5557193830562546e-06,0.0,3.7983488270849796e-07,5.8472225091396845e-08,0.0,1.17990663500331e-08,3.590606636625306e-13
38,2340.0,2340,3.2133056290812727e-07,3.213308590011361e-07,5.56012585226175e-06,0.0,3.798043220969127e-07,5.847346288719205e-08,0.0,1.1799060091183081e-08,2.958947066770981e-13
39,2400.0,2400,3.2129903893532e-07,3.212992779544809e-07,5.5645318678721825e-06,0.0,3.797739690943491e-07,5.847469093563522e-08,0.0,1.1799052788628644e-08,2.3881691842407935e-13
40,2460.0,2460,3.212677260434072e-07,3.212679132668657e-07,5.5689374329917515e-06,0.0,3.797438229477295e-07,5.84759094781998e-08,0.0,1.1799044543498419e-08,1.8701994347858657e-13
41,2520.0,2520,3.2123662402871343e-07,3.212367640493299e-07,5.5733425507092775e-06,0.0,3.7971388298691107e-07,5.8477118724330225e-08,0.0,1.1799035443479169e-08,1.398278674158729e-13
42,2580.0,2580,3.212057326755029e-07,3.2120582953974936e-07,5.577747224100961e-06,0.0,3.796841486095434e-07,5.847831885646154e-08,0.0,1.1799025565008414e-08,9.667184860011834e-14
43,2640.0,2640,3.2117505175929597e-07,3.2117510903263026e-07,5.582151456231888e-06,0.0,3.7965461926917036e-07,5.847951003411047e-08,0.0,1.1799014975055062e-08,5.707036914109304e-14
44,2700.0,2700,3.2114458104927733e-07,3.2114460185866535e-07,5.586555250155779e-06,0.0,3.796252944657388e-07,5.848069239726465e-08,0.0,1.1799003732575559e-08,2.0613911826902763e-14
45,2760.0,2760,3.2111432031044774e-07,3.2111430746898526e-07,5.59095860891758e-06,0.0,3.79596173737806e-07,5.84818660691882e-08,0.0,1.1798991889711967e-08,-1.3046626001812534e-14
46,2820.0,2820,3.210842693049038e-07,3.210842252948512e-07,5.595361535553796e-06,0.0,3.7956725665676267e-07,5.8483031158743426e-08,0.0,1.1798979492798263e-08,-4.4211638709212274e-14
47,2880.0,2880,3.210544277933477e-07,3.210543548550714e-07,5.599764033092322e-06,0.0,3.795385428214528e-07,5.848418776235412e-08,0.0,1.1798966583171076e-08,-7.313867416513874e-14
48,2940.0,2940,3.210247955358233e-07,3.210246956801489e-07,5.604166104554202e-06,0.0,3.795100318545123e-07,5.848533596565609e-08,0.0,1.179895319788332e-08,-1.0005119189272268e-13
49,3000.0,3000,3.209953722926357e-07,3.2099524734579913e-07,5.60856775295413e-06,0.0,3.794817233988903e-07,5.848647584489769e-08,0.0,1.1798939370271403e-08,-1.2514271042639284e-13
50,3060.0,3060,3.2096615782494665e-07,3.209660094483903e-07,5.612968981299776e-06,0.0,3.7945361711521667e-07,5.8487607468128056e-08,0.0,1.179892513045372e-08,-1.4858169338990848e-13
51,3120.0,3120,3.2093715189518185e-07,3.209369815751552e-07,5.617369792593131e-06,0.0,3.794257126796342e-07,5.848873089624244e-08,0.0,1.1798910505747704e-08,-1.7051540762742847e-13
52,3180.0,3180,3.2090835426745414e-07,3.209081633923543e-07,5.621770189830668e-06,0.0,3.7939800978180887e-07,5.848984618383816e-08,0.0,1.1798895521023527e-08,-1.9107295513762676e-13
53,3240.0,3240,3.2087976470798136e-07,3.2087955453164396e-07,5.626170176003428e-06,0.0,3.793705081234775e-07,5.8490953380012444e-08,0.0,1.1798880199003793e-08,-2.1036769097727688e-13
54,3300.0,3300,3.208513829850863e-07,3.2085115467454196e-07,5.630569754097187e-06,0.0,3.7934320741712095e-07,5.849205252900818e-08,0.0,1.1798864560528124e-08,-2.2850007563841746e-13
55,3360.0,3360,3.2082320886963017e-07,3.208229635096224e-07,5.634968927093711e-06,0.0,3.793161073848312e-07,5.8493143670817836e-08,0.0,1.1798848624767803e-08,-2.455584827578181e-13
56,3420.0,3420,3.207952421349293e-07,3.20794980715645e-07,5.639367697968915e-06,0.0,3.792892077573444e-07,5.849422684168813e-08,0.0,1.179883240942442e-08,-2.616220797311501e-13
57,3480.0,3480,3.207674825569741e-07,3.207672059936259e-07,5.6437660696956204e-06,0.0,3.7926250827320054e-07,5.849530207456276e-08,0.0,1.1798815930884938e-08,-2.767610018175388e-13
58,3540.0,3540,3.207399299144399e-07,3.2073963906492027e-07,5.64816404524147e-06,0.0,3.792360086781317e-07,5.8496369399484546e-08,0.0,1.1798799204372358e-08,-2.9103836201205593e-13
59,3600.0,3600,3.2071258398868144e-07,3.20712279676373e-07,5.652561627570593e-06,0.0,3.792097087242791e-07,5.8497428843956505e-08,0.0,1.1798782244060292e-08,-3.045108104879338e-13
60,3660.0,3660,3.2068544456379576e-07,3.206851275308856e-07,5.656958819642442e-06,0.0,3.791836081699055e-07,5.8498480433225866e-08,0.0,1.1798765063183635e-08,-3.1722944719819844e-13
61,3720.0,3720,3.2065851142657507e-07,3.206581823776899e-07,5.661355624413376e-06,0.0,3.791577067785649e-07,5.8499524190576565e-08,0.0,1.179874767412769e-08,-3.292407780479884e-13
62,3780.0,3780,3.2063178436645445e-07,3.206314439818442e-07,5.665752044835743e-06,0.0,3.7913200431901886e-07,5.850056013754668e-08,0.0,1.1798730088505866e-08,-3.4058702521282656e-13
63,3840.0,3840,3.206052631755016e-07,3.2060491205747476e-07,5.670148083857878e-06,0.0,3.791065005646828e-07,5.850158829415299e-08,0.0,1.1798712317232463e-08,-3.5130683591006065e-13
64,3900.0,3900,3.205789476483228e-07,3.205785864080517e-07,5.674543744425108e-06,0.0,3.7908119529328656e-07,5.8502608679067973e-08,0.0,1.179869437057884e-08,-3.6143592550567574e-13
65,3960.0,3960,3.2055283758208344e-07,3.205524667679519e-07,5.678939029479085e-06,0.0,3.7905608828666025e-07,5.850362130978298e-08,0.0,1.1798676258224168e-08,-3.710067813804121e-13
66,4020.0,4020,3.205269327763571e-07,3.205265529253412e-07,5.683333941957948e-06,0.0,3.79031179330494e-07,5.8504626202734265e-08,0.0,1.179865798930962e-08,-3.8005026129501124e-13
67,4080.0,4080,3.205012330330991e-07,3.2050084463631485e-07,5.68772848479683e-06,0.0,3.790064682138782e-07,5.8505623373442066e-08,0.0,1.1798639572464497e-08,-3.8859419395398253e-13
68,4140.0,4140,3.204757381566099e-07,3.2047534168330355e-07,5.6921226609275194e-06,0.0,3.7898195472946553e-07,5.850661283660591e-08,0.0,1.1798621015855673e-08,-3.966651864269809e-13
69,4200.0,4200,3.204504479533525e-07,3.204500438576594e-07,5.696516473278294e-06,0.0,3.789576386729486e-07,5.850759460619016e-08,0.0,1.1798602327209475e-08,-4.042879778028683e-13
70,4260.0,4260,3.204253622320358e-07,3.204249509456471e-07,5.700909924774676e-06,0.0,3.7893351984312265e-07,5.850856869551474e-08,0.0,1.1798583513843025e-08,-4.1148569788440545e-13
71,4320.0,4320,3.204004808034058e-07,3.204000627188539e-07,5.705303018338926e-06,0.0,3.7890959804162957e-07,5.85095351173146e-08,0.0,1.1798564582688227e-08,-4.1828032418993446e-13
72,4380.0,4380,3.2037580348031356e-07,3.2037537898057746e-07,5.709695756890548e-06,0.0,3.788858730728534e-07,5.851049388380103e-08,0.0,1.179854554031462e-08,-4.246923721010957e-13
73,4440.0,4440,3.2035133007757396e-07,3.203508995214335e-07,5.714088143345538e-06,0.0,3.788623447438578e-07,5.8511445006696967e-08,0.0,1.1798526392949625e-08,-4.3074155176501186e-13
74,4500.0,4500,3.203270604119084e-07,3.203266241551347e-07,5.718480180617713e-06,0.0,3.7883901286416137e-07,5.851238849730226e-08,0.0,1.179850714649584e-08,-4.364460472617772e-13
75,4560.0,4560,3.2030299430200746e-07,3.203025526742711e-07,5.722871871617303e-06,0.0,3.7881587724581063e-07,5.851332436650607e-08,0.0,1.1798487806553568e-08,-4.418237064654297e-13
76,4620.0,4620,3.202791315682958e-07,3.202786848657499e-07,5.727263219252028e-06,0.0,3.7879293770322357e-07,5.851425262483782e-08,0.0,1.1798468378427505e-08,-4.4689094112024235e-13
77,4680.0,4680,3.202554720331047e-07,3.202550205646991e-07,5.731654226426765e-06,0.0,3.7877019405302237e-07,5.851517328247958e-08,0.0,1.1798448867150256e-08,-4.516633895916253e-13
78,4740.0,4740,3.2023201552041064e-07,3.202315595583968e-07,5.736044896043637e-06,0.0,3.7874764611420054e-07,5.851608634928501e-08,0.0,1.1798429277496682e-08,-4.56156449263006e-13
79,4800.0,4800,3.2020876185608083e-07,3.202083016674138e-07,5.7404352310021715e-06,0.0,3.787252937077835e-07,5.851699183481788e-08,0.0,1.1798409613983919e-08,-4.603837868888214e-13
80,4860.0,4860,3.2018571086744524e-07,3.2018524670061057e-07,5.744825234198808e-06,0.0,3.7870313665715745e-07,5.85178897483488e-08,0.0,1.1798389880905149e-08,-4.643594910338329e-13
81,4920.0,4920,3.20162862383808e-07,3.201623944836508e-07,5.749214908527561e-06,0.0,3.7868117478762563e-07,5.8518780098883307e-08,0.0,1.1798370082318672e-08,-4.680958180836727e-13
82,4980.0,4980,3.201402162359254e-07,3.2013974482517545e-07,5.753604256880021e-06,0.0,3.7865940792659623e-07,5.8519662895170996e-08,0.0,1.1798350222080716e-08,-4.716053560832384e-13
83,5040.0,5040,3.201177722562931e-07,3.201172975482888e-07,5.7579932821446865e-06,0.0,3.786378359034936e-07,5.852053814570291e-08,0.0,1.179833030383858e-08,-4.748992287051871e-13
84,5100.0,5100,3.200955302789632e-07,3.200950524771083e-07,5.7623819872083e-06,0.0,3.7861645854977393e-07,5.852140585875073e-08,0.0,1.1798310331055276e-08,-4.779885645518489e-13
85,5160.0,5160,3.200734901396437e-07,3.200730094431059e-07,5.766770374954097e-06,0.0,3.7859527569888347e-07,5.85222660423504e-08,0.0,1.1798290307009372e-08,-4.808837639311275e-13
86,5220.0,5220,3.2005165167566163e-07,3.200511682659384e-07,5.771158448263554e-06,0.0,3.785742871861436e-07,5.8523118704330936e-08,0.0,1.1798270234807887e-08,-4.835945124123522e-13
87,5280.0,5280,3.200300147259164e-07,3.2002952878332476e-07,5.775546210015226e-06,0.0,3.785534928488345e-07,5.8523963852307177e-08,0.0,1.1798250117397057e-08,-4.861301519769203e-13
88,5340.0,5340,3.200085791309474e-07,3.200080908214404e-07,5.7799336630858275e-06,0.0,3.7853289252610095e-07,5.85248014936994e-08,0.0,1.1798229957568385e-08,-4.884993281997164e-13
89,5400.0,5400,3.199873447328088e-07,3.1998685421319885e-07,5.784320810348731e-06,0.0,3.7851248605896814e-07,5.8525631635741157e-08,0.0,1.179820975796973e-08,-4.907102831029019e-13
90,5460.0,5460,3.199663113751844e-07,3.1996581880174585e-07,5.78870765467597e-06,0.0,3.7849227329039385e-07,5.8526454285474035e-08,0.0,1.1798189521114457e-08,-4.927710409725297e-13
91,5520.0,5520,3.1994547890333026e-07,3.199449844107394e-07,5.793094198936571e-06,0.0,3.7847225406507e-07,5.852726944976988e-08,0.0,1.1798169249380936e-08,-4.94688847259476e-13
92,5580.0,5580,3.199248471641112e-07,3.1992435089059085e-07,5.797480445997305e-06,0.0,3.784524282296055e-07,5.852807713533011e-08,0.0,1.1798148945029041e-08,-4.964706272473224e-13
93,5640.0,5640,3.199044160058701e-07,3.199039180793063e-07,5.801866398723103e-06,0.0,3.784327956323432e-07,5.852887734870403e-08,0.0,1.1798128610203078e-08,-4.98123146538011e-13
94,5700.0,5700,3.198841852786527e-07,3.1988368582127997e-07,5.806252059975971e-06,0.0,3.7841335612345946e-07,5.8529670096275104e-08,0.0,1.179810824693685e-08,-4.996523240680391e-13
95,5760.0,5760,3.198641548339673e-07,3.198636539704123e-07,5.81063743261616e-06,0.0,3.7839410955488045e-07,5.8530455384293605e-08,0.0,1.1798087857165407e-08,-5.010642896494373e-13
96,5820.0,5820,3.1984432452500404e-07,3.1984382236242177e-07,5.815022519501748e-06,0.0,3.7837505578036556e-07,5.853123321885702e-08,0.0,1.1798067442721947e-08,-5.023642569830136e-13
97,5880.0,5880,3.198246942063946e-07,3.198241908441313e-07,5.81940732348814e-06,0.0,3.783561946553875e-07,5.853200360593879e-08,0.0,1.1798047005354138e-08,-5.035578941789212e-13
98,5940.0,5940,3.198052637344684e-07,3.1980475927730757e-07,5.823791847429402e-06,0.0,3.783375260371009e-07,5.8532766551381117e-08,0.0,1.1798026546716439e-08,-5.046496945509827e-13
99,6000.0,6000,3.1978603296705893e-07,3.1978552752155493e-07,5.82817609417651e-06,0.0,3.783190497844362e-07,5.853352206090803e-08,0.0,1.1798006068387256e-08,-5.056445549366127e-13
100,6060.0,6060,3.1976700176358775e-07,3.1976649541505705e-07,5.832560066579185e-06,0.0,3.783007657580371e-07,5.853427014013126e-08,0.0,1.179798557186729e-08,-5.065467253044334e-13
101,6120.0,6120,3.1974816998502236e-07,3.1974766281724076e-07,5.836943767484555e-06,0.0,3.7828267382021883e-07,5.853501079453978e-08,0.0,1.1797965058583472e-08,-5.073603514112122e-13
102,6180.0,6180,3.1972953749391304e-07,3.197290295954981e-07,5.841327199738082e-06,0.0,3.7826477383502017e-07,5.8535744029531824e-08,0.0,1.1797944529896454e-08,-5.080896424111261e-13
103,6240.0,6240,3.197111041543977e-07,3.1971059561385217e-07,5.845710366182883e-06,0.0,3.7824706566813047e-07,5.853646985040051e-08,0.0,1.1797923987097359e-08,-5.087378863295475e-13
104,6300.0,6300,3.1969286983216064e-07,3.196923607254306e-07,5.8500932696602395e-06,0.0,3.7822954918691055e-07,5.853718826234687e-08,0.0,1.179790343142165e-08,-5.093088403381471e-13
105,6360.0,6360,3.196748343944059e-07,3.1967432477691e-07,5.854475913009259e-06,0.0,3.782122242603666e-07,5.8537899270475344e-08,0.0,1.1797882864044067e-08,-5.098060069330583e-13
106,6420.0,6420,3.196569977099778e-07,3.196564876756091e-07,5.858858299067795e-06,0.0,3.7819509075911343e-07,5.853860287981395e-08,0.0,1.1797862286081406e-08,-5.102320508754457e-13
107,6480.0,6480,3.1963935964920377e-07,3.196388492618636e-07,5.863240430670776e-06,0.0,3.781781485555471e-07,5.853929909529409e-08,0.0,1.1797841698605903e-08,-5.105906206478927e-13
108,6540.0,6540,3.196219200840203e-07,3.196214093920028e-07,5.867622310652213e-06,0.0,3.781613975234583e-07,5.853998792178122e-08,0.0,1.1797821102630704e-08,-5.108840444539889e-13
109,6600.0,6600,3.196046788878681e-07,3.1960416796833103e-07,5.872003941843273e-06,0.0,3.7814483753841866e-07,5.8540669364063104e-08,0.0,1.179780049912864e-08,-5.111153473237779e-13
110,6660.0,6660,3.195876359358017e-07,3.195871248388518e-07,5.876385327074288e-06,0.0,3.7812846847753045e-07,5.854134342684393e-08,0.0,1.1797779889024715e-08,-5.112868953354426e-13
111,6720.0,6720,3.195707911043332e-07,3.195702798903355e-07,5.8807664691729174e-06,0.0,3.781122902195464e-07,5.8542010114771084e-08,0.0,1.1797759273204108e-08,-5.114014087607982e-13
112,6780.0,6780,3.195541442715832e-07,3.1955363300004094e-07,5.885147370965566e-06,0.0,3.780963026447966e-07,5.854266943240903e-08,0.0,1.1797738652507272e-08,-5.114612780741186e-13
113,6840.0,6840,3.195376953171976e-07,3.1953718405156807e-07,5.889528035276548e-06,0.0,3.7808050563511546e-07,5.854332138427523e-08,0.0,1.1797718027734668e-08,-5.114685179907748e-13
114,6900.0,6900,3.1952144412233706e-07,3.1952093289474323e-07,5.893908464928758e-06,0.0,3.7806489907399327e-07,5.854396597480422e-08,0.0,1.1797697399654279e-08,-5.114254894217702e-13
115,6960.0,6960,3.195053905697553e-07,3.195048794217011e-07,5.8982886627430856e-06,0.0,3.780494828464088e-07,5.854460320838614e-08,0.0,1.17976767689954e-08,-5.113341420423004e-13
116,7020.0,7020,3.1948953454366335e-07,3.1948902354110277e-07,5.9026686315385805e-06,0.0,3.7803425683896007e-07,5.854523308933539e-08,0.0,1.1797656136455008e-08,-5.111965333951164e-13
117,7080.0,7080,3.1947387592983917e-07,3.1947336511834503e-07,5.907048374133206e-06,0.0,3.780192209397599e-07,5.8545855621917415e-08,0.0,1.1797635502695478e-08,-5.110146514690573e-13
118,7140.0,7140,3.1945841461560686e-07,3.194579040193367e-07,5.911427893342671e-06,0.0,3.780043750384567e-07,5.854647081033301e-08,0.0,1.1797614868347026e-08,-5.107900988593709e-13
119,7200.0,7200,3.194431504896903e-07,3.194426401625376e-07,5.915807191981344e-06,0.0,3.7798971902627104e-07,5.854707865873335e-08,0.0,1.1797594234014245e-08,-5.105250944149013e-13
120,7260.0,7260,3.194280834425109e-07,3.1942757341602413e-07,5.920186272861925e-06,0.0,3.7797525279591746e-07,5.854767917120563e-08,0.0,1.1797573600263856e-08,-5.102207060407351e-13
121,7320.0,7320,3.1941321336585347e-07,3.19412703682132e-07,5.9245651387953575e-06,0.0,3.7796097624164603e-07,5.8548272351791335e-08,0.0,1.1797552967645769e-08,-5.098790885688949e-13
122,7380.0,7380,3.1939854015310625e-07,3.1939803084659213e-07,5.928943792591499e-06,0.0,3.779468892592216e-07,5.8548858204471885e-08,0.0,1.179753233667431e-08,-5.095016024729888e-13
123,7440.0,7440,3.193840636991095e-07,3.1938355480428666e-07,5.9333222370580324e-06,0.0,3.7793299174586624e-07,5.8549436733171255e-08,0.0,1.1797511707841774e-08,-5.090898002880093e-13
124,7500.0,7500,3.1936978390023407e-07,3.193692754582408e-07,5.937700475001725e-06,0.0,3.7791928360041605e-07,5.855000794176966e-08,0.0,1.1797491081614495e-08,-5.086452019806123e-13
125,7560.0,7560,3.1935570065434967e-07,3.193551926768286e-07,5.9420785092272514e-06,0.0,3.779057647231019e-07,5.855057183408334e-08,0.0,1.1797470458434167e-08,-5.081690838273093e-13
126,7620.0,7620,3.1934181386081477e-07,3.193413063888102e-07,5.946456342538368e-06,0.0,3.778924350156743e-07,5.855112841388413e-08,0.0,1.1797449838720443e-08,-5.07662877605065e-13
127,7680.0,7680,3.1932812342047643e-07,3.193276164871038e-07,5.950833977737078e-06,0.0,3.778792943814562e-07,5.855167768488968e-08,0.0,1.1797429222871108e-08,-5.071279957370626e-13
128,7740.0,7740,3.193146292357017e-07,3.193141228662519e-07,5.95521141762371e-06,0.0,3.7786634272513374e-07,5.855221965076736e-08,0.0,1.1797408611259623e-08,-5.065655876661003e-13
129,7800.0,7800,3.193013312103201e-07,3.1930082543087807e-07,5.9595886649975906e-06,0.0,3.7785357995290785e-07,5.855275431512318e-08,0.0,1.1797388004240681e-08,-5.059767606465762e-13
130,7860.0,7860,3.1928822924959756e-07,3.1928772408161517e-07,5.963965722656795e-06,0.0,3.7784100597254115e-07,5.8553281681527866e-08,0.0,1.1797367402151342e-08,-5.053631052255792e-13
131,7920.0,7920,3.1927532326040875e-07,3.192748187288584e-07,5.968342593397558e-06,0.0,3.7782862069316477e-07,5.855380175348297e-08,0.0,1.1797346805301575e-08,-5.047254160184378e-13
132,7980.0,7980,3.192626131509864e-07,3.192621092825119e-07,5.972719280014944e-06,0.0,3.778164240254141e-07,5.855431453445673e-08,0.0,1.179732621398927e-08,-5.040648798613923e-13
133,8040.0,8040,3.192500988310989e-07,3.1924959564639473e-07,5.977095785302682e-06,0.0,3.7780441588136625e-07,5.85548200278449e-08,0.0,1.1797305628492398e-08,-5.03382538298424e-13
134,8100.0,8100,3.192377802119511e-07,3.1923727772830615e-07,5.981472112053497e-06,0.0,3.7779259617462346e-07,5.855531823701125e-08,0.0,1.1797285049071798e-08,-5.026796435529248e-13
135,8160.0,8160,3.1922565720632505e-07,3.192251554500019e-07,5.985848263058357e-06,0.0,3.7778096482014594e-07,5.8555809165264076e-08,0.0,1.1797264475968229e-08,-5.019568828401911e-13
136,8220.0,8220,3.1921372972829834e-07,3.1921322870976434e-07,5.990224241107232e-06,0.0,3.777695217344088e-07,5.85562928158483e-08,0.0,1.1797243909410043e-08,-5.012153166038726e-13
137,8280.0,8280,3.19201997693573e-07,3.1920149744169706e-07,5.994600048988833e-06,0.0,3.777582668353338e-07,5.8556769191971007e-08,0.0,1.1797223349610251e-08,-5.004559617878065e-13
138,8340.0,8340,3.1919046101918293e-07,3.191899615335681e-07,5.998975689490622e-06,0.0,3.777472000422793e-07,5.855723829679031e-08,0.0,1.1797202796762278e-08,-4.996795093972854e-13
