,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,6.316377274817507e-08,6.31648842790511e-08,1.5983677130345493e-06,0.0,7.422421569804085e-08,1.1059331822372057e-08,0.0,2.2242225076703577e-09,1.1119432177779017e-12
16,1020.0,1020,6.319367110289701e-08,6.319364883625134e-08,1.5992348543400711e-06,0.0,7.425199511134689e-08,1.1058346677326578e-08,0.0,2.2242654110929937e-09,-2.1854246298149634e-14
17,1080.0,1080,6.322353052694315e-08,6.322284306141693e-08,1.6001024056637637e-06,0.0,7.428018352737737e-08,1.105734088471219e-08,0.0,2.224289387490275e-09,-6.870706640696091e-13
18,1140.0,1140,6.325343175590379e-08,6.32523398211152e-08,1.6009703731438588e-06,0.0,7.430865900073947e-08,1.1056319594583766e-08,0.0,2.224302247004892e-09,-1.0915371263337911e-12
19,1200.0,1200,6.328341742946311e-08,6.328206964373222e-08,1.6018387611054484e-06,0.0,7.433735528524546e-08,1.1055286050623725e-08,0.0,2.224308335699542e-09,-1.3473831847332009e-12
20,1260.0,1260,6.331351030486573e-08,6.33119937808573e-08,1.6027075728807839e-06,0.0,7.43662357420619e-08,1.1054242376503103e-08,0.0,2.224310130688915e-09,-1.5161286882998063e-12
21,1320.0,1320,6.3343722686469e-08,6.334209008464398e-08,1.6035768112478823e-06,0.0,7.439527969618419e-08,1.1053190016984102e-08,0.0,2.224309083692419e-09,-1.6321975530252657e-12
22,1380.0,1380,6.3374061342752e-08,6.337234565114422e-08,1.6044464786677056e-06,0.0,7.442447522880642e-08,1.105212999114657e-08,0.0,2.224306072664217e-09,-1.7152964618738648e-12
23,1440.0,1440,6.340453009125616e-08,6.340275268842853e-08,1.6053165774152183e-06,0.0,7.445381532330501e-08,1.1051063041574797e-08,0.0,2.224301647096768e-09,-1.7770018368458339e-12
24,1500.0,1500,6.343513116946974e-08,6.343330646231832e-08,1.6061871096539138e-06,0.0,7.448329577519278e-08,1.1049989724784665e-08,0.0,2.2242961635343894e-09,-1.8243124019957094e-12
25,1560.0,1560,6.346586596901998e-08,6.346400398880779e-08,1.607058077478269e-06,0.0,7.451291403944678e-08,1.1048910467718924e-08,0.0,2.2242898618724095e-09,-1.8615916179869565e-12
26,1620.0,1620,6.349673543261539e-08,6.349484338685912e-08,1.6079294829397012e-06,0.0,7.454266858277007e-08,1.1047825604164012e-08,0.0,2.2242829092809203e-09,-1.891649306662284e-12
27,1680.0,1680,6.352774027080117e-08,6.352582351782266e-08,1.6088013280621581e-06,0.0,7.457255851133718e-08,1.1046735398967878e-08,0.0,2.2242754260999586e-09,-1.9163546686612026e-12
28,1740.0,1740,6.355888108123521e-08,6.355694368710845e-08,1.609673614852596e-06,0.0,7.4602583351655e-08,1.1045640064650416e-08,0.0,2.2242675015168295e-09,-1.9369915561894717e-12
29,1800.0,1800,6.359015841480039e-08,6.35882035489931e-08,1.610546345307843e-06,0.0,7.463274291785157e-08,1.1044539773114132e-08,0.0,2.224259203322527e-09,-1.9544684009851266e-12
30,1860.0,1860,6.362157281210928e-08,6.361960296505645e-08,1.6114195214190108e-06,0.0,7.466303722912378e-08,1.104343466414059e-08,0.0,2.2242505841687315e-09,-1.9694464489980506e-12
31,1920.0,1920,6.365312482367651e-08,6.365114199697382e-08,1.6122931451752837e-06,0.0,7.469346645660753e-08,1.1042324851694856e-08,0.0,2.2242416856874778e-09,-1.9824190720329894e-12
32,1980.0,1980,6.368481502073237e-08,6.368282085626251e-08,1.6131672185665155e-06,0.0,7.472403088812501e-08,1.1041210428700104e-08,0.0,2.2242325412890965e-09,-1.9937625980805093e-12
33,2040.0,2040,6.371664400076755e-08,6.371463983809181e-08,1.614041743584725e-06,0.0,7.475473090410792e-08,1.1040091470736179e-08,0.0,2.224223178112989e-09,-2.0037696765191078e-12
34,2100.0,2100,6.374861239003626e-08,6.374659932093575e-08,1.6149167222263269e-06,0.0,7.478556696054743e-08,1.1038968038944193e-08,0.0,2.224213618421978e-09,-2.012671724633756e-12
35,2160.0,2160,6.378072084441213e-08,6.377869979062784e-08,1.6157921564931493e-06,0.0,7.48165395766895e-08,1.10378401823296e-08,0.0,2.2242038806230607e-09,-2.020654361234428e-12
36,2220.0,2220,6.381297004921607e-08,6.381094178430122e-08,1.6166680483934867e-06,0.0,7.484764932581176e-08,1.1036707939643136e-08,0.0,2.224193980030564e-09,-2.0278683672723226e-12
37,2280.0,2280,6.384536071858225e-08,6.384332589167543e-08,1.6175443999431168e-06,0.0,7.487889682826341e-08,1.1035571340888176e-08,0.0,2.2241839294466435e-09,-2.0344375012240134e-12
38,2340.0,2340,6.38778935945534e-08,6.387585273320818e-08,1.6184212131662264e-06,0.0,7.491028274602808e-08,1.1034430408580124e-08,0.0,2.2241737396118007e-09,-2.0404644768755744e-12
39,2400.0,2400,6.391056944612636e-08,6.390852301723021e-08,1.6192984900957608e-06,0.0,7.494180777837452e-08,1.103328515878263e-08,0.0,2.2241634195554064e-09,-2.046034858011016e-12
40,2460.0,2460,6.394338906822991e-08,6.394133745493859e-08,1.6201762327745057e-06,0.0,7.497347265853327e-08,1.1032135601974092e-08,0.0,2.2241529768814394e-09,-2.051220910415403e-12
41,2520.0,2520,6.397635328075933e-08,6.397429679728182e-08,1.621054443255503e-06,0.0,7.500527815086214e-08,1.1030981743773598e-08,0.0,2.2241424179904956e-09,-2.0560839961603784e-12
42,2580.0,2580,6.400946292779019e-08,6.400740185661e-08,1.6219331236023997e-06,0.0,7.503722504857012e-08,1.102982358555662e-08,0.0,2.2241317482609897e-09,-2.0606761010495587e-12
43,2640.0,2640,6.404271887671738e-08,6.404065344457454e-08,1.622812275889895e-06,0.0,7.506931417192372e-08,1.1028661124972313e-08,0.0,2.2241209722056324e-09,-2.0650420579357004e-12
44,2700.0,2700,6.40761220176122e-08,6.407405240363468e-08,1.6236919022047898e-06,0.0,7.510154636673426e-08,1.1027494356385047e-08,0.0,2.2241100935907078e-09,-2.069220655465439e-12
45,2760.0,2760,6.410967326264406e-08,6.410759962302965e-08,1.6245720046456061e-06,0.0,7.513392250305402e-08,1.1026323271250614e-08,0.0,2.2240991155366265e-09,-2.0732451569486676e-12
46,2820.0,2820,6.414337354554108e-08,6.414129600511345e-08,1.6254525853234143e-06,0.0,7.516644347427454e-08,1.1025147858434107e-08,0.0,2.224088040610022e-09,-2.07714494913763e-12
47,2880.0,2880,6.41772238212278e-08,6.417514247267312e-08,1.6263336463621511e-06,0.0,7.519911019625872e-08,1.1023968104485847e-08,0.0,2.224076870888379e-09,-2.080945748662382e-12
48,2940.0,2940,6.421122506550868e-08,6.420914000649148e-08,1.627215189898971e-06,0.0,7.523192360662621e-08,1.1022783993872421e-08,0.0,2.224065608021339e-09,-2.0846701526222836e-12
49,3000.0,3000,6.424537827486903e-08,6.424328954471372e-08,1.6280972180846283e-06,0.0,7.526488466432148e-08,1.102159550918146e-08,0.0,2.2240542532823897e-09,-2.0883380084037475e-12
50,3060.0,3060,6.427968446620332e-08,6.427759210457566e-08,1.628979733083476e-06,0.0,7.529799434924253e-08,1.1020402631281868e-08,0.0,2.22404280761468e-09,-2.091967500092274e-12
51,3120.0,3120,6.431414467684003e-08,6.43120487076237e-08,1.6298627370744225e-06,0.0,7.533125366190857e-08,1.1019205339476738e-08,0.0,2.2240312716592e-09,-2.0955748324866914e-12
52,3180.0,3180,6.434875996451982e-08,6.434666040609858e-08,1.6307462322506124e-06,0.0,7.536466362323097e-08,1.1018003611625882e-08,0.0,2.2240196457870635e-09,-2.0991741747107924e-12
53,3240.0,3240,6.438353140735067e-08,6.438142824262265e-08,1.6316302208202552e-06,0.0,7.539822527459201e-08,1.1016797424239143e-08,0.0,2.2240079301340324e-09,-2.102779349421094e-12
54,3300.0,3300,6.441846010402986e-08,6.441635331861532e-08,1.6325147050065288e-06,0.0,7.543193967762885e-08,1.1015586752578789e-08,0.0,2.22399612460568e-09,-2.106402311289305e-12
55,3360.0,3360,6.445354717394249e-08,6.445143673898636e-08,1.633399687048186e-06,0.0,7.54658079144206e-08,1.1014371570717478e-08,0.0,2.223984228909239e-09,-2.1100545991763257e-12
56,3420.0,3420,6.448879375739839e-08,6.448667962510645e-08,1.6342851691995525e-06,0.0,7.54998310875531e-08,1.101315185160358e-08,0.0,2.223972242560072e-09,-2.113746737848474e-12
57,3480.0,3480,6.452420101592171e-08,6.452208314291084e-08,1.6351711537313893e-06,0.0,7.553401032034282e-08,1.1011927567106582e-08,0.0,2.2239601648984657e-09,-2.1174890735164414e-12
58,3540.0,3540,6.455977013260026e-08,6.455764845801125e-08,1.6360576429302855e-06,0.0,7.556834675702195e-08,1.1010698688056657e-08,0.0,2.223947995092866e-09,-2.121291055020741e-12
59,3600.0,3600,6.459550231245975e-08,6.459337676046743e-08,1.6369446391000604e-06,0.0,7.560284156308181e-08,1.1009465184269045e-08,0.0,2.2239357321546834e-09,-2.125161963448635e-12
60,3660.0,3660,6.463139878286985e-08,6.46292692794933e-08,1.6378321445612865e-06,0.0,7.563749592566499e-08,1.1008227024561464e-08,0.0,2.2239233749411525e-09,-2.1291110374937107e-12
61,3720.0,3720,6.466746079407374e-08,6.466532726236609e-08,1.6387201616518294e-06,0.0,7.56723110539226e-08,1.1006984176774026e-08,0.0,2.2239109221560496e-09,-2.1331471805463123e-12
62,3780.0,3780,6.470368961974038e-08,6.47015519525899e-08,1.6396086927274225e-06,0.0,7.570728817947419e-08,1.1005736607761517e-08,0.0,2.2238983723551967e-09,-2.1372794149531822e-12
63,3840.0,3840,6.474008655758763e-08,6.473794466052262e-08,1.6404977401616663e-06,0.0,7.574242855691026e-08,1.1004484283404222e-08,0.0,2.223885723944596e-09,-2.1415165629931394e-12
64,3900.0,3900,6.477665293000824e-08,6.477450667942028e-08,1.6413873063463147e-06,0.0,7.577773346441435e-08,1.1003227168590758e-08,0.0,2.2238729751834755e-09,-2.1458676997686684e-12
65,3960.0,3960,6.48133900847666e-08,6.481123935926972e-08,1.6422773936922635e-06,0.0,7.581320420435726e-08,1.1001965227207372e-08,0.0,2.2238601241804367e-09,-2.1503421441493502e-12
66,4020.0,4020,6.485029939582076e-08,6.484814406483659e-08,1.643168004629135e-06,0.0,7.584884210398073e-08,1.1000698422117915e-08,0.0,2.223847168889314e-09,-2.1549493357864706e-12
67,4080.0,4080,6.488738226410778e-08,6.488522219010794e-08,1.6440591416060432e-06,0.0,7.588464851618776e-08,1.0999426715137586e-08,0.0,2.223834107106626e-09,-2.159699546695972e-12
68,4140.0,4140,6.492464011855786e-08,6.492247513421141e-08,1.6449508070918805e-06,0.0,7.592062482018748e-08,1.0998150067006437e-08,0.0,2.2238209364587305e-09,-2.164602817981685e-12
69,4200.0,4200,6.496207441696524e-08,6.495990436917665e-08,1.645843003575795e-06,0.0,7.595677242254224e-08,1.0996868437351556e-08,0.0,2.2238076544047476e-09,-2.1696703243051717e-12
70,4260.0,4260,6.499968664712579e-08,6.499751135569818e-08,1.6467357335674455e-06,0.0,7.599309275789416e-08,1.0995581784647492e-08,0.0,2.22379425821796e-09,-2.174913404624762e-12
71,4320.0,4320,6.503747832791588e-08,6.503529759918923e-08,1.64762899959767e-06,0.0,7.602958729013554e-08,1.0994290066166755e-08,0.0,2.22378074498345e-09,-2.1803444099394855e-12
72,4380.0,4380,6.507545101054148e-08,6.507326465340965e-08,1.6485228042184865e-06,0.0,7.606625751340215e-08,1.0992993237936262e-08,0.0,2.22376711158034e-09,-2.185976608465044e-12
73,4440.0,4440,6.511360627987779e-08,6.51114140848081e-08,1.6494171500040478e-06,0.0,7.610310495315115e-08,1.0991691254669789e-08,0.0,2.223753354667485e-09,-2.1918238552904764e-12
74,4500.0,4500,6.515194575584767e-08,6.514974747665237e-08,1.6503120395507366e-06,0.0,7.614013116750069e-08,1.0990384069716709e-08,0.0,2.2237394706730842e-09,-2.197901488737613e-12
75,4560.0,4560,6.519047109496436e-08,6.518826649863416e-08,1.6512074754779634e-06,0.0,7.617733774847704e-08,1.0989071634980756e-08,0.0,2.2237254557703598e-09,-2.2042259237311448e-12
76,4620.0,4620,6.522918399202745e-08,6.522697280038042e-08,1.6521034604283237e-06,0.0,7.621472632342386e-08,1.0987753900854214e-08,0.0,2.223711305859143e-09,-2.210814888040983e-12
77,4680.0,4680,6.526808618182669e-08,6.526586811522284e-08,1.6529999970682367e-06,0.0,7.625229855653196e-08,1.0986430816127588e-08,0.0,2.2236970165443228e-09,-2.217687901051844e-12
78,4740.0,4740,6.530717944112772e-08,6.530495419910583e-08,1.6538970880887085e-06,0.0,7.629005615044367e-08,1.0985102327905014e-08,0.0,2.223682583105983e-09,-2.2248660212315345e-12
79,4800.0,4800,6.534646559069334e-08,6.534423283747879e-08,1.6547947362057146e-06,0.0,7.632800084803742e-08,1.098376838149801e-08,0.0,2.2236680004736546e-09,-2.232372531603275e-12
80,4860.0,4860,6.538594649756476e-08,6.538370588681806e-08,1.6556929441609332e-06,0.0,7.636613443427091e-08,1.0982428920325943e-08,0.0,2.2236532631891133e-09,-2.2402329358154706e-12
81,4920.0,4920,6.542562407746519e-08,6.542337522871381e-08,1.6565917147218709e-06,0.0,7.640445873821756e-08,1.0981083885787776e-08,0.0,2.223638365369774e-09,-2.2484754679630985e-12
82,4980.0,4980,6.546550029749003e-08,6.54632427830465e-08,1.6574910506833935e-06,0.0,7.644297563514352e-08,1.0979733217144235e-08,0.0,2.223623300662815e-09,-2.2571309829459667e-12
83,5040.0,5040,6.550557717892953e-08,6.550331056431862e-08,1.6583909548676926e-06,0.0,7.648168704893626e-08,1.0978376851370647e-08,0.0,2.223608062201601e-09,-2.2662338442223057e-12
84,5100.0,5100,6.554585680037104e-08,6.554358060206225e-08,1.6592914301252734e-06,0.0,7.652059495460564e-08,1.0977014723005525e-08,0.0,2.223592642547371e-09,-2.275822177068632e-12
85,5160.0,5160,6.558634130108694e-08,6.558405498331468e-08,1.6601924793357829e-06,0.0,7.65597013809821e-08,1.0975646763981623e-08,0.0,2.2235770336263735e-09,-2.285938559378939e-12
86,5220.0,5220,6.56270328847918e-08,6.562473588534198e-08,1.661094105408806e-06,0.0,7.65990084135682e-08,1.0974272903446412e-08,0.0,2.223561226655539e-09,-2.2966300303415698e-12
87,5280.0,5280,6.566793382359662e-08,6.566562550015626e-08,1.6619963112844392e-06,0.0,7.663851819780005e-08,1.0972893067559168e-08,0.0,2.2235452120687917e-09,-2.307949632879832e-12
88,5340.0,5340,6.570904646247266e-08,6.570672613582587e-08,1.6628990999345317e-06,0.0,7.667823294233776e-08,1.0971507179276989e-08,0.0,2.223528979416066e-09,-2.3199567531552807e-12
89,5400.0,5400,6.575037322417905e-08,6.574804014198497e-08,1.6638024743635145e-06,0.0,7.671815492268027e-08,1.0970115158112937e-08,0.0,2.2235125172582374e-09,-2.332717961672607e-12
90,5460.0,5460,6.579191661456066e-08,6.578956993814112e-08,1.6647064376093871e-06,0.0,7.675828648511358e-08,1.096871691988138e-08,0.0,2.2234958130472893e-09,-2.3463086539500548e-12
91,5520.0,5520,6.583367922856351e-08,6.583131804436265e-08,1.6656109927448645e-06,0.0,7.67986300508044e-08,1.096731237641682e-08,0.0,2.2234788529791016e-09,-2.3608144889368318e-12
92,5580.0,5580,6.587566375695394e-08,6.587328705366083e-08,1.6665161428780775e-06,0.0,7.683918812007277e-08,1.0965901435277053e-08,0.0,2.2234616218227945e-09,-2.3763334813400258e-12
93,5640.0,5640,6.59178729940071e-08,6.59154796456618e-08,1.6674218911546746e-06,0.0,7.687996327673258e-08,1.096448399942518e-08,0.0,2.223444102714362e-09,-2.392978888092656e-12
94,5700.0,5700,6.596030984637685e-08,6.595789859323035e-08,1.6683282407581092e-06,0.0,7.692095819226468e-08,1.0963059966902037e-08,0.0,2.223426276902754e-09,-2.4108843451180083e-12
95,5760.0,5760,6.600297734403987e-08,6.600054676748298e-08,1.6692351949114869e-06,0.0,7.696217562899084e-08,1.0961629230507822e-08,0.0,2.223408123410765e-09,-2.430209811958989e-12
96,5820.0,5820,6.604587865379255e-08,6.60434271360074e-08,1.6701427568788382e-06,0.0,7.70036184417299e-08,1.0960191677521565e-08,0.0,2.2233896185957125e-09,-2.451154750968009e-12
97,5880.0,5880,6.608901709763082e-08,6.608654275805634e-08,1.6710509299665535e-06,0.0,7.704528957511056e-08,1.0958747189510147e-08,0.0,2.2233707354915293e-09,-2.4739782795945845e-12
98,5940.0,5940,6.613239617936282e-08,6.612989677028127e-08,1.6719597175247188e-06,0.0,7.708719205268393e-08,1.0957295642359036e-08,0.0,2.2233514428141698e-09,-2.499036244984657e-12
99,6000.0,6000,6.617601962579849e-08,6.61734924144946e-08,1.6728691229481373e-06,0.0,7.71293289493754e-08,1.0955836906713322e-08,0.0,2.2233317033500076e-09,-2.5268513688895565e-12
100,6060.0,6060,6.621989145596908e-08,6.621733284726824e-08,1.6737791496775688e-06,0.0,7.71717033303128e-08,1.095437084927878e-08,0.0,2.2233114711738177e-09,-2.558244068077631e-12
101,6120.0,6120,6.626401610344268e-08,6.626142115109962e-08,1.6746898011992541e-06,0.0,7.721431812263582e-08,1.095289733574999e-08,0.0,2.223290686687571e-09,-2.5945867607113705e-12
102,6180.0,6180,6.63083986429598e-08,6.630575998053796e-08,1.6756010810432894e-06,0.0,7.725717585270792e-08,1.0951416236938124e-08,0.0,2.2232692674189415e-09,-2.6382982923225357e-12
103,6240.0,6240,6.635304522298775e-08,6.635035103930745e-08,1.676512992777544e-06,0.0,7.730027811303111e-08,1.0949927441161904e-08,0.0,2.223247090580412e-09,-2.693823264346016e-12
104,6300.0,6300,6.639796391027187e-08,6.63951939577652e-08,1.6774255399943788e-06,0.0,7.734362448288587e-08,1.0948430878944144e-08,0.0,2.223223959303136e-09,-2.7695795855586533e-12
105,6360.0,6360,6.644316636391349e-08,6.644028414195417e-08,1.6783387262813773e-06,0.0,7.738721034222297e-08,1.0946926572095226e-08,0.0,2.2231995364097036e-09,-2.881867994082982e-12
106,6420.0,6420,6.64886711899552e-08,6.648560806870078e-08,1.6792525551603235e-06,0.0,7.743102243463196e-08,1.0945414731376257e-08,0.0,2.223173213022679e-09,-3.062761897478938e-12
107,6480.0,6480,6.65345107173165e-08,6.653113424641901e-08,1.6801670299616216e-06,0.0,7.747502983652444e-08,1.094389595161121e-08,0.0,2.2231438456649336e-09,-3.3761086011051778e-12
108,6540.0,6540,6.658074476522043e-08,6.65767942809938e-08,1.6810821535676574e-06,0.0,7.751916552646652e-08,1.0942371603261992e-08,0.0,2.2231092266531634e-09,-3.950119140190444e-12
109,6600.0,6600,6.662748874356511e-08,6.662244440971648e-08,1.6819979278884708e-06,0.0,7.756328867080006e-08,1.094084462202914e-08,0.0,2.2230650112891967e-09,-5.043972917522951e-12
110,6660.0,6660,6.667497121574217e-08,6.666778651751637e-08,1.6829143527902334e-06,0.0,7.760710726568841e-08,1.0939321108277455e-08,0.0,2.223002534901674e-09,-7.184337526859734e-12
111,6720.0,6720,6.672365216560903e-08,6.671220591300253e-08,1.6838314239005735e-06,0.0,7.765001913427757e-08,1.0937813580137855e-08,0.0,2.222904354422666e-09,-1.1445891681744798e-11
112,6780.0,6780,6.677446662340538e-08,6.675443726929486e-08,1.684749128107504e-06,0.0,7.769078452917847e-08,1.0936347614697518e-08,0.0,2.2227351143286374e-09,-2.0028990496375766e-11
113,6840.0,6840,6.682932782611342e-08,6.679187591408707e-08,1.6856674343099391e-06,0.0,7.772685101009098e-08,1.0934975452913614e-08,0.0,2.22242278436355e-09,-3.745155204876029e-11
114,6900.0,6900,6.689216956883972e-08,6.681915608618308e-08,1.686586274376308e-06,0.0,7.775295969725176e-08,1.0933803967088979e-08,0.0,2.2218200316400924e-09,-7.301312386242741e-11
115,6960.0,6960,6.697111513067877e-08,6.682521380356656e-08,1.6875055038931527e-06,0.0,7.775826583683305e-08,1.0933052385210887e-08,0.0,2.220624523449314e-09,-1.459009671970114e-10
116,7020.0,7020,6.708302471871843e-08,6.678721722635246e-08,1.6884248211591318e-06,0.0,7.772038897948567e-08,1.0933172104901445e-08,0.0,2.2182141259952397e-09,-2.958071368794465e-10
117,7080.0,7080,6.726316671549106e-08,6.665803120748283e-08,1.689343599893312e-06,0.0,7.759312856360605e-08,1.0935097706338807e-08,0.0,2.213305147190106e-09,-6.051351586692951e-10
118,7140.0,7140,6.75863658527969e-08,6.634038483877398e-08,1.6902605437305213e-06,0.0,7.728116639211659e-08,1.0940781902567281e-08,0.0,2.203240460380247e-09,-1.2459806769698813e-09
119,7200.0,7200,6.821582020310228e-08,6.563391340261614e-08,1.691172973418768e-06,0.0,7.658828683448148e-08,1.0954373760235482e-08,0.0,2.1824946043597855e-09,-2.5819064651576686e-09
120,7260.0,7260,6.95279908534178e-08,6.412772026120211e-08,1.6920753608341132e-06,0.0,7.511270495261092e-08,1.0984984987895006e-08,0.0,2.1394826115952525e-09,-5.40027026445827e-09
121,7320.0,7320,7.249885091675217e-08,6.098568672069221e-08,1.6929563340370229e-06,0.0,7.203972548996736e-08,1.1054039050538573e-08,0.0,2.0494966666857717e-09,-1.1513163922533564e-08
122,7380.0,7380,8.040307288117039e-08,5.4512535235638134e-08,1.693792622514379e-06,0.0,6.573260488573051e-08,1.1220069860913577e-08,0.0,1.8576270241921045e-09,-2.5890537429943304e-08
123,7440.0,7440,1.1554962094275591e-07,4.1016474939616216e-08,1.6945367929870976e-06,0.0,5.273274438973799e-08,1.1716269514325849e-08,0.0,1.426130557983873e-09,-7.453314593638099e-08
124,7500.0,7500,299.9999995422205,-3.882615112422245e-07,1.6950885288255638e-06,300.0,1.0776136364669054e-08,3.9903763876221823e-07,0.0,1.8391480904772599e-10,6.951798517948894e-08
125,7560.0,7560,299.9999995433949,-4.3063135385778097e-07,1.688590523279056e-06,300.0,1.0198271796040187e-08,4.408296193503462e-07,0.0,1.3420301920784702e-09,2.597371439963228e-08
126,7620.0,7620,299.999999543741,-4.444710653526454e-07,1.6813877983435397e-06,300.0,1.0020241831977635e-08,4.544913016003503e-07,0.0,1.7745509069175205e-09,1.1787854645828318e-08
127,7680.0,7680,299.9999995438897,-4.5134617087079503e-07,1.6739548566321484e-06,300.0,9.941661886170652e-09,4.6128782764493997e-07,0.0,1.970685685829002e-09,4.764095906656384e-09
128,7740.0,7740,299.9999995439753,-4.5437473342457254e-07,1.6664075262745675e-06,300.0,9.895097753662495e-09,4.642698259219893e-07,0.0,2.049774434017117e-09,1.6499319230390057e-09
129,7800.0,7800,299.999999544042,-4.5559014545783975e-07,1.6588098362754356e-06,300.0,9.857932275968757e-09,4.654480725348274e-07,0.0,2.076966399086631e-09,3.678174339887437e-10
130,7860.0,7860,299.99999954410566,-4.5583979936546877e-07,1.6511919822951305e-06,300.0,9.821948404795524e-09,4.656617426457932e-07,0.0,2.082792147774211e-09,5.4495985659020444e-11
131,7920.0,7920,299.99999954415733,-4.5601527435830323e-07,1.6435700573330177e-06,300.0,9.79150571742433e-09,4.658067749106277e-07,0.0,2.0833977354885755e-09,-1.7263707025852203e-10
132,7980.0,7980,299.9999995441844,-4.567794116375005e-07,1.6359452838385301e-06,300.0,9.772228493266096e-09,4.6655163499896546e-07,0.0,2.080216752476806e-09,-9.638499033593758e-10
133,8040.0,8040,299.99999954422935,-4.5729603958365883e-07,1.628307822844312e-06,300.0,9.742717460363359e-09,4.670387518534908e-07,0.0,2.063841130717354e-09,-1.5254254380859857e-09
134,8100.0,8100,299.9999995443124,-4.922711243033423e-07,1.6206618250775578e-06,300.0,9.69355296605648e-09,5.01964672807247e-07,0.0,2.0381098622715024e-09,-3.6583571518346945e-08
135,8160.0,8160,299.9999995450442,-5.351505036614275e-07,1.6124330320323164e-06,300.0,9.318084646119705e-09,5.444685854170918e-07,0.0,1.4281185244849828e-09,-8.019475277053176e-08
136,8220.0,8220,299.9999995546382,-1.673165817315298e-06,1.6034905211963848e-06,450.0,2.7956436503035145e-09,1.6759614671539798e-06,0.0,9.136217107840191e-11,149.999998772196
137,8280.0,8280,299.9999995545679,-1.6729864707277793e-06,1.5755973942911134e-06,450.0,2.8553777374792556e-09,1.6758418545882268e-06,0.0,2.4999999796283148,149.99999877244562
138,8340.0,8340,299.9999995544187,-1.6726005873050532e-06,1.5477071070550117e-06,244.9999999999997,2.981531228348852e-09,1.675582124786545e-06,0.0,4.999999959169432,-55.00000122701957
139,8400.0,8400,299.9999995544167,-1.672595400054586e-06,1.5198229357335681e-06,450.0,2.9832454983108685e-09,1.6755786517999604e-06,0.0,4.083333272052798,149.9999987729878
