,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,1.0458494313921221e-06,1.0458434400608308e-06,2.3765351533138065e-05,0.0,1.2723240464714334e-06,2.264806057845592e-07,0.0,4.4645312837435654e-08,-5.991912288883839e-12
34,2100.0,2100,1.0459833452581766e-06,1.0459773152541076e-06,2.377960149047233e-05,0.0,1.2724508707369224e-06,2.2647355485476582e-07,0.0,4.4645177002448376e-08,-6.030587071867001e-12
35,2160.0,2160,1.046118210570325e-06,1.046112144254768e-06,2.379385336223765e-05,0.0,1.272578596583521e-06,2.264664516986489e-07,0.0,4.464504040155038e-08,-6.066900632779413e-12
36,2220.0,2220,1.0462540313306967e-06,1.0462479296880135e-06,2.3808107162080143e-05,0.0,1.2727072265509622e-06,2.2645929623078452e-07,0.0,4.4644903072969684e-08,-6.102229809957293e-12
37,2280.0,2280,1.0463908116860017e-06,1.0463846747219706e-06,2.3822362903680238e-05,0.0,1.2728367636722383e-06,2.2645208831601573e-07,0.0,4.4644765032003646e-08,-6.1375532139450135e-12
38,2340.0,2340,1.0465285559694372e-06,1.046522382975166e-06,2.3836620600762854e-05,0.0,1.272967211388822e-06,2.264448277772918e-07,0.0,4.464462627765766e-08,-6.173585541837767e-12
39,2400.0,2400,1.046667268729003e-06,1.0466610584558251e-06,2.3850880267107887e-05,0.0,1.2730985734956802e-06,2.264375144013621e-07,0.0,4.4644486797040165e-08,-6.210866574810982e-12
40,2460.0,2460,1.0468069547475408e-06,1.04680070552199e-06,2.3865141916550224e-05,0.0,1.2732308541055499e-06,2.2643014794291612e-07,0.0,4.464434656827872e-08,-6.249821067438978e-12
41,2520.0,2520,1.0469476190581547e-06,1.046941328854322e-06,2.3879405562987446e-05,0.0,1.273364057624641e-06,2.2642272812751108e-07,0.0,4.464420556243469e-08,-6.29080150374895e-12
42,2580.0,2580,1.0470892669590538e-06,1.0470829334389286e-06,2.3893671220385073e-05,0.0,1.2734981887376428e-06,2.2641525465374172e-07,0.0,4.464406374471122e-08,-6.334119927186839e-12
43,2640.0,2640,1.047231904027801e-06,1.047225524554789e-06,2.3907938902778323e-05,0.0,1.2736332523967558e-06,2.2640772719480007e-07,0.0,4.464392107511956e-08,-6.380074993972545e-12
44,2700.0,2700,1.04737553613819e-06,1.047369107764176e-06,2.3922208624279472e-05,0.0,1.2737692538131342e-06,2.264001453995725e-07,0.0,4.464377750870681e-08,-6.428978209008863e-12
45,2760.0,2760,1.0475201694805927e-06,1.047513688903146e-06,2.3936480399079592e-05,0.0,1.2739061984483701e-06,2.2639250889361936e-07,0.0,4.464363299534115e-08,-6.481183882915932e-12
46,2820.0,2820,1.0476658105883017e-06,1.047659274067453e-06,2.3950754241453808e-05,0.0,1.2740440920013384e-06,2.2638481728003687e-07,0.0,4.4643487478992894e-08,-6.5371294804784355e-12
47,2880.0,2880,1.0478124663735067e-06,1.0478058695895974e-06,2.3965030165764812e-05,0.0,1.2741829403862849e-06,2.263770701405844e-07,0.0,4.46433408963582e-08,-6.59739481876461e-12
48,2940.0,2940,1.0479601441795342e-06,1.0479534819976291e-06,2.3979308186465644e-05,0.0,1.274322749693513e-06,2.263692670375123e-07,0.0,4.464319317447444e-08,-6.662795063002614e-12
49,3000.0,3000,1.0481088518574485e-06,1.0481021179405606e-06,2.399358831810287e-05,0.0,1.2744635261177391e-06,2.2636140751648963e-07,0.0,4.464304422680887e-08,-6.734532305848497e-12
50,3060.0,3060,1.0482585978850669e-06,1.048251784055747e-06,2.4007870575318665e-05,0.0,1.274605275830696e-06,2.2635349111197246e-07,0.0,4.4642893946800505e-08,-6.814447049804848e-12
51,3120.0,3120,1.0484093915562148e-06,1.0484024867344296e-06,2.4022154972850106e-05,0.0,1.2747480047561513e-06,2.2634551735638938e-07,0.0,4.464274219722658e-08,-6.905441826975574e-12
52,3180.0,3180,1.0485612432891624e-06,1.0485542317089739e-06,2.4036441525525693e-05,0.0,1.2748917181728977e-06,2.2633748579627406e-07,0.0,4.464258879249736e-08,-7.012202550934685e-12
53,3240.0,3240,1.0487141651399096e-06,1.0487070233303297e-06,2.4050730248256577e-05,0.0,1.2750364200204387e-06,2.263293960201169e-07,0.0,4.4642433468940395e-08,-7.142434289652889e-12
54,3300.0,3300,1.0488681716705904e-06,1.0488608633038674e-06,2.40650211560173e-05,0.0,1.2751821116826746e-06,2.2632124770643728e-07,0.0,4.464227583447376e-08,-7.308993765868257e-12
55,3360.0,3360,1.0490232814352012e-06,1.0490157484770447e-06,2.4079314263806226e-05,0.0,1.2753287898584224e-06,2.2631304070663534e-07,0.0,4.464211528274981e-08,-7.533587541242584e-12
56,3420.0,3420,1.0491795195474744e-06,1.0491716669606488e-06,2.409360958657863e-05,0.0,1.2754764428257049e-06,2.2630477518788418e-07,0.0,4.4641950845660086e-08,-7.853218613108576e-12
57,3480.0,3480,1.049336922152778e-06,1.0493285913172635e-06,2.4107907139118534e-05,0.0,1.2756250438769472e-06,2.2629645188011498e-07,0.0,4.464178093839541e-08,-8.33146971122771e-12
58,3540.0,3540,1.0494955442623591e-06,1.049486466567535e-06,2.4122206935822946e-05,0.0,1.2757745397538165e-06,2.26288072504283e-07,0.0,4.464160291645165e-08,-9.078331430448894e-12
59,3600.0,3600,1.0496554735491245e-06,1.049645189017639e-06,2.413650899030225e-05,0.0,1.275924830218835e-06,2.2627964051680048e-07,0.0,4.464141230217189e-08,-1.0285170479481707e-11
60,3660.0,3660,1.049816854742148e-06,1.0498045687866075e-06,2.4150813314691654e-05,0.0,1.2760757318823103e-06,2.262711624088312e-07,0.0,4.4641201428481096e-08,-1.2286596980019598e-11
61,3720.0,3720,1.0499799329187645e-06,1.0499642633106165e-06,2.4165119918418023e-05,0.0,1.27622691398133e-06,2.2626264998137099e-07,0.0,4.4640957051508105e-08,-1.567025204814123e-11
62,3780.0,3780,1.0501451305739448e-06,1.0501236590544143e-06,2.4179428806028425e-05,0.0,1.2763777840885453e-06,2.2625412434233417e-07,0.0,4.4640656133414835e-08,-2.1472165871245132e-11
63,3840.0,3840,1.0503131852024144e-06,1.050281660590579e-06,2.4193739973322868e-05,0.0,1.2765272842379236e-06,2.262456229530632e-07,0.0,4.464025836927556e-08,-3.1525260666304534e-11
64,3900.0,3900,1.0504853955230007e-06,1.0504363136666093e-06,2.4208053400490097e-05,0.0,1.2766735264519741e-06,2.262372120885797e-07,0.0,4.46396929055899e-08,-4.908250767039872e-11
65,3960.0,3960,1.0506640631473248e-06,1.0505841301908664e-06,2.4222369039868715e-05,0.0,1.276813139827923e-06,2.26229008937757e-07,0.0,4.463883467287235e-08,-7.993361019234099e-11
66,4020.0,4020,1.0508532865553185e-06,1.0507188770644653e-06,2.423668679408777e-05,0.0,1.2769400986784376e-06,2.2622122091220478e-07,0.0,4.4637462106915026e-08,-1.3441014702986018e-10
67,4080.0,4080,1.0510603914284583e-06,1.0508293990978835e-06,2.4251006476956624e-05,0.0,1.2770436155583145e-06,2.262142157562391e-07,0.0,4.463518145109006e-08,-2.309929891999743e-10
68,4140.0,4140,1.0512985130268505e-06,1.050895699248871e-06,2.426532774333405e-05,0.0,1.2771043468868265e-06,2.2620864693137773e-07,0.0,4.4631290935175385e-08,-4.0281443896859574e-10
69,4200.0,4200,1.0515912699423729e-06,1.050881870768042e-06,2.4279649963153427e-05,0.0,1.2770875499582374e-06,2.2620567848132198e-07,0.0,4.462453658547359e-08,-7.093998375989338e-10
70,4260.0,4260,1.0519812486008922e-06,1.0507233364261492e-06,2.4293971994757474e-05,0.0,1.2769307266859301e-06,2.26207389548795e-07,0.0,4.46126723418672e-08,-1.2579128401282919e-09
71,4320.0,4320,1.0525454697857295e-06,1.050303785160405e-06,2.4308291776448297e-05,0.0,1.2765212906533234e-06,2.2621750478013775e-07,0.0,4.4591666087653635e-08,-2.2416852925083142e-09
72,4380.0,4380,1.0534237600309476e-06,1.049413458718529e-06,2.4322605589476896e-05,0.0,1.2756561791461474e-06,2.262427197136176e-07,0.0,4.45542635158598e-08,-4.010301980903196e-09
73,4440.0,4440,1.0548713234862898e-06,1.0476736934411417e-06,2.433690672677838e-05,0.0,1.2739688175475385e-06,2.262951233920074e-07,0.0,4.4487383918140244e-08,-7.1976307140970576e-09
74,4500.0,4500,1.057357819160121e-06,1.0444005090914717e-06,2.4351183086664862e-05,0.0,1.2707971875624483e-06,2.2639667775759665e-07,0.0,4.436738214168237e-08,-1.2957310736626948e-08
75,4560.0,4560,1.0617595406828995e-06,1.0383585081814926e-06,2.4365412822822877e-05,0.0,1.2649461680944176e-06,2.2658765920306109e-07,0.0,4.4151385743344636e-08,-2.3401033166187298e-08
76,4620.0,4620,1.069750875734268e-06,1.0273187080507186e-06,2.4379556486782183e-05,0.0,1.2542617970142918e-06,2.2694308826107506e-07,0.0,4.376132747605228e-08,-4.24321683414256e-08
77,4680.0,4680,1.0846694118316005e-06,1.0072694113134422e-06,2.439354286526861e-05,0.0,1.234875921821038e-06,2.2760650981879226e-07,0.0,4.305408399529694e-08,-7.740000116319366e-08
78,4740.0,4740,1.1136981835743801e-06,9.710175963593827e-07,2.4407243553765736e-05,0.0,1.199883779290503e-06,2.2886618226635693e-07,0.0,4.176404399079905e-08,-1.426805878375576e-07
79,4800.0,4800,1.1746728901165457e-06,9.056823069887313e-07,2.442042752597028e-05,0.0,1.1370379982154548e-06,2.3135569060330402e-07,0.0,3.938599539602294e-08,-2.689905837118956e-07
80,4860.0,4860,1.326601284389889e-06,7.876218371252716e-07,2.443267969140584e-05,0.0,1.0243645755266843e-06,2.3674273785048846e-07,0.0,3.490278218030175e-08,-5.389794477812597e-07
81,4920.0,4920,1.9826428033673063e-06,5.649224407203199e-07,2.4443245866163918e-05,0.0,8.166475600501273e-07,2.517251189259072e-07,0.0,2.591975784898039e-08,-1.4177203630263976e-06
82,4980.0,4980,215.4687380822553,-1.771177852942923e-05,2.4450619677116835e-05,300.0,1.3554644756755612e-07,1.7847324970619716e-05,0.0,2.291057271095967e-09,84.53124420596617
83,5040.0,5040,215.468738069796,-1.7616021859956308e-05,2.4155084558378232e-05,300.0,1.4272213621655894e-07,1.7758743989770807e-05,0.0,1.4088540723900755,84.53124431418219
84,5100.0,5100,215.46873805540153,-1.7474192047396976e-05,2.3861127445158136e-05,300.0,1.5072686862514157e-07,1.762491890958002e-05,0.0,2.8177081442926935,84.53124447040642
85,5160.0,5160,215.468738038623,-1.7239383400220997e-05,2.3569514150546127e-05,300.0,1.596927779374918e-07,1.7399076171665923e-05,0.0,4.226562218799047,84.53124472199363
86,5220.0,5220,215.4687380188246,-1.676382147785505e-05,2.3281791918825064e-05,300.0,1.6979915540046117e-07,1.6933620626690866e-05,0.0,5.635416297498518,84.53124521735391
87,5280.0,5280,215.4687379951104,-1.5211844628185357e-05,2.300197045339032e-05,300.0,1.8127995000512706e-07,1.5393124571467474e-05,0.0,7.044270384453992,84.53124679304504
88,5340.0,5340,215.46873796616572,-6.470695617631466e-06,2.2747986566966733e-05,300.0,1.9445684080207732e-07,6.6651524510033785e-06,0.0,8.453124497670983,84.53125556313873
89,5400.0,5400,215.46873793009746,-2.7665947161667065e-06,2.263965555531461e-05,300.0,2.0969410340263722e-07,2.976288811802789e-06,0.0,9.8619787570562,84.53125930330785
90,5460.0,5460,215.46873788390465,-1.442919449546188e-06,2.2593021465661963e-05,300.0,2.275096916212423e-07,1.6704291332400695e-06,0.0,11.270833078777567,84.5312606731759
91,5520.0,5520,215.46873782257416,-8.355271747200544e-07,2.256840409160372e-05,300.0,2.486404885720991e-07,1.0841676552662407e-06,0.0,12.679687423330066,84.53126134189867
92,5580.0,5580,215.468737612113,-3.195457396935733e-07,2.2553857095251843e-05,110.00000000000014,3.0487049701701023e-07,6.244162289706738e-07,0.0,14.088541779027942,-105.46873793165858
93,5640.0,5640,215.46873740322158,-1.6055460522859203e-07,2.2547769214573035e-05,0.0,3.441657191899037e-07,5.047203168279794e-07,0.0,12.330729480166527,-215.4687375637762
94,5700.0,5700,215.46873699049934,-2.8797461690009196e-08,2.2544232948192694e-05,0.0,3.951450791682529e-07,4.2394253320408925e-07,0.0,8.739583854103152,-215.46873701929678
95,5760.0,5760,215.46873576227836,9.850867474164219e-08,2.2542765185920115e-05,0.0,4.639981234210929e-07,3.654894409327224e-07,0.0,5.148438237114432,-215.46873566376968
96,5820.0,5820,93.43752906517409,2.3662816607438523e-07,2.254324706009354e-05,0.0,5.59589779103605e-07,3.22961609426134e-07,0.0,1.5572926427178277,-93.43752882854594
97,5880.0,5880,1.8924915272784284e-05,3.491439057257362e-07,2.254579194669422e-05,0.0,6.454546820736591e-07,2.9631077179074605e-07,0.0,4.955749511315565e-07,-1.857577137160758e-05
98,5940.0,5940,4.911121418764023e-06,4.763359508813403e-07,2.2549997433496295e-05,0.0,7.535186452200856e-07,2.771826892896066e-07,0.0,1.8597835023137255e-07,-4.434785472917888e-06
99,6000.0,6000,2.6956163978881947e-06,6.107578367530676e-07,2.255605262793278e-05,0.0,8.733783949242372e-07,2.6262055366512394e-07,0.0,1.1206489855781905e-07,-2.0848585656213432e-06
100,6060.0,6060,1.900751688039635e-06,7.196254088652964e-07,2.2564048537864875e-05,0.0,9.726854567546634e-07,2.5306004434091193e-07,0.0,7.731695724448447e-08,-1.1811262826978641e-06
101,6120.0,6120,1.6140313370740188e-06,7.626360192664604e-07,2.257361063977827e-05,0.0,1.0109329087804385e-06,2.4829688701086315e-07,0.0,5.763129039697646e-08,-8.513953202834071e-07
102,6180.0,6180,1.5954956275380696e-06,7.173633450444194e-07,2.258379396666689e-05,0.0,9.66090509406452e-07,2.4872716275784176e-07,0.0,4.344120837330739e-08,-8.78132284071995e-07
103,6240.0,6240,2.2082575785404593e-06,5.389669093129744e-07,2.2593334855085228e-05,0.0,7.993581175506325e-07,2.6039120746127186e-07,0.0,2.880556717837501e-08,-1.669290669984819e-06
104,6300.0,6300,215.46873817687398,-1.8103844236636148e-05,2.260031930065772e-05,300.0,7.230371497649442e-08,1.817614797398553e-05,0.0,9.840019077912414e-10,84.53124371928183
105,6360.0,6360,215.46873817425217,-1.8096714626579982e-05,2.2298407862871046e-05,300.0,7.430202547678153e-08,1.8171016674411817e-05,0.0,1.4088540629733375,84.53124372903328
106,6420.0,6420,215.46873817144922,-1.8088966936590394e-05,2.199661025623487e-05,300.0,7.642084339778995e-08,1.8165387802314305e-05,0.0,2.8177081251251956,84.53124373958391
107,6480.0,6480,215.4687381684528,-1.8080532308699462e-05,2.1694936480785702e-05,300.0,7.866614604391627e-08,1.8159198477036645e-05,0.0,4.226562187452896,84.53124375101494
108,6540.0,6540,215.46873816524425,-1.807131575780048e-05,2.1393397669249286e-05,300.0,8.104822518617731e-08,1.815236400524677e-05,0.0,5.635416249971113,84.53124376344009
109,6600.0,6600,215.46873816180076,-1.806119978413255e-05,2.1092006511706312e-05,300.0,8.357939632813612e-08,1.814477920268584e-05,0.0,7.044270312696412,84.53124377699949
110,6660.0,6660,215.46873815809613,-1.8050039849799057e-05,2.0790777625775986e-05,300.0,8.627381609907407e-08,1.8136313688087743e-05,0.0,8.4531243756477,84.53124379186409
111,6720.0,6720,215.4687381540996,-1.8037656772236592e-05,2.0489728002649798e-05,300.0,8.914763961498741e-08,1.8126804434005057e-05,0.0,9.861978438846728,84.53124380824366
112,6780.0,6780,215.46873814977548,-1.80238257514814e-05,2.018887757950707e-05,300.0,9.22193076365474e-08,1.8116045081234644e-05,0.0,11.270832502318747,84.5312438263988
113,6840.0,6840,215.46873814508177,-1.800826063143473e-05,1.9888249994090648e-05,300.0,9.550992888707605e-08,1.8103770582401442e-05,0.0,12.679686566093352,84.53124384665766
114,6900.0,6900,215.468738139969,-1.7990590927703694e-05,1.9587873600637696e-05,300.0,9.904376144845208e-08,1.8089634711194335e-05,0.0,14.088540630205602,84.53124386944015
115,6960.0,6960,215.4687381284484,-1.7947452050046094e-05,1.9287782867479224e-05,185.0000000000001,1.0682085782426688e-07,1.805427293015349e-05,0.0,15.497394694697556,-30.46875607590025
116,7020.0,7020,215.46873812823975,-1.7946810338457564e-05,1.8988391672646053e-05,300.0,1.069573472106805e-07,1.8053767707634038e-05,0.0,14.989582093433837,84.5312439249499
117,7080.0,7080,215.46873812146802,-1.7919120991825343e-05,1.8689010831526495e-05,300.0,1.1140754434778728e-07,1.8030528558101992e-05,0.0,16.398436158850952,84.531243959411
118,7140.0,7140,215.4687381139596,-1.7885943565981376e-05,1.8390080353723053e-05,300.0,1.1624395040910931e-07,1.8002187538279243e-05,0.0,17.807290224842415,84.53124400009686
119,7200.0,7200,215.46873810558708,-1.7845314976263858e-05,1.8091690741660572e-05,300.0,1.2151923957402773e-07,1.796683423768834e-05,0.0,19.21614429151197,84.53124404909796
120,7260.0,7260,215.46873809619177,-1.7794158853685176e-05,1.7793965084153164e-05,300.0,1.2729615793103518e-07,1.7921455033425707e-05,0.0,20.624998358998212,84.53124410964945
121,7320.0,7320,215.46873808557328,-1.772734079363198e-05,1.7497077585964212e-05,300.0,1.3365005753069124e-07,1.7860990872929824e-05,0.0,22.033852427493645,84.531244187086
122,7380.0,7380,215.46873807347532,-1.763554321689654e-05,1.7201287836887084e-05,300.0,1.4067224075797786e-07,1.7776215479378207e-05,0.0,23.44270649727968,84.53124429098149
123,7440.0,7440,215.46873805956417,-1.7499752911859282e-05,1.6907010491443058e-05,300.0,1.4847443851178703e-07,1.764822737204801e-05,0.0,24.851560568797307,84.53124444068303
124,7500.0,7500,215.46873804339697,-1.7273625785038675e-05,1.6614976811685385e-05,300.0,1.5719491336763146e-07,1.7430820720031257e-05,0.0,26.26041464280996,84.53124468297729
125,7560.0,7560,215.4687380243731,-1.680360268364667e-05,1.6326690115567522e-05,300.0,1.6700700490346133e-07,1.6970609710107674e-05,0.0,27.669268720860845,84.53124517202424
126,7620.0,7620,215.46873800165534,-1.5075930019917644e-05,1.6046212606906386e-05,300.0,1.7813221757158722e-07,1.5254062258926411e-05,0.0,29.07812280706251,84.53124692241468
127,7680.0,7680,215.46873794022827,-4.413305524023034e-06,1.579450182888936e-05,110.00000000000014,2.0537080880366373e-07,4.618676353730202e-06,0.0,30.48697692243735,-105.46874235353361
128,7740.0,7740,215.46873789660137,-2.516797703812545e-06,1.5720433361912096e-05,0.0,2.225016989371929e-07,2.7392994236667372e-06,0.0,28.72916454987972,-215.46874041339905
129,7800.0,7800,215.46873783898135,-1.3794593274950686e-06,1.5677930530627195e-05,0.0,2.4276157343162774e-07,1.6222209216977774e-06,0.0,25.13801887632432,-215.46873921844067
130,7860.0,7860,215.46873775919158,-8.179551659516504e-07,1.5654332688508594e-05,0.0,2.6713016999720274e-07,1.0850853566245066e-06,0.0,21.546873222684898,-215.4687385771467
131,7920.0,7920,215.4687376410798,-5.110873667068961e-07,1.5640032326836337e-05,0.0,2.969985249235568e-07,8.080859122347985e-07,0.0,17.9557275797337,-215.46873815216713
132,7980.0,7980,215.468737447192,-3.046149014331959e-07,1.563077175684063e-05,0.0,3.344907736558892e-07,6.391056956301754e-07,0.0,14.364581943865495,-215.46873775180688
133,8040.0,8040,215.46873706472704,-1.3682066388683365e-07,1.56248586632187e-05,0.0,3.8300952649164277e-07,5.198302108543468e-07,0.0,10.773436314669961,-215.46873720154767
134,8100.0,8100,215.46873589963604,1.590840434351045e-08,1.562162084258063e-05,0.0,4.48346992549661e-07,4.324386086001667e-07,0.0,7.182290694645413,-215.46873588372762
135,8160.0,8160,215.4685879804788,1.7326816730946882e-07,1.5620765161988806e-05,0.0,5.415617192098184e-07,3.682935719429468e-07,0.0,3.59114509658453,-215.4685878072106
136,8220.0,8220,8.279450901897524e-05,2.8081061988247535e-07,1.5622299106541154e-05,0.0,6.126601837203941e-07,3.318495753054959e-07,0.0,1.9664655946252052e-06,-8.251369838762428e-05
137,8280.0,8280,2.3951077878460413e-05,5.221754574560234e-07,1.562544767852495e-05,0.0,8.161290331735685e-07,2.9395359260447295e-07,0.0,5.912384136545296e-07,-2.3428902404105193e-05
138,8340.0,8340,5.384307545255062e-06,7.232845276793925e-07,1.5632110324828848e-05,0.0,9.959224961817692e-07,2.7263798278325414e-07,0.0,2.007577501986528e-07,-4.661023003274131e-06
139,8400.0,8400,2.9537999325427137e-06,9.756919682397367e-07,1.5641675304598633e-05,0.0,1.232034283678553e-06,2.5634232708283405e-07,0.0,1.2307495507614935e-07,-1.9781079526275695e-06
140,8460.0,8460,2.3323215472295455e-06,1.1870203885666344e-06,1.5654856794866134e-05,0.0,1.4312995523683291e-06,2.44279171779355e-07,0.0,9.010723497291623e-08,-1.1453011506431108e-06
141,8520.0,8520,1.8050172858344952e-06,1.252297911171032e-06,1.567106226161248e-05,0.0,1.4896824798922526e-06,2.3738457328449906e-07,0.0,7.10193962254103e-08,-5.527193700523341e-07
