,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
49,3000.0,3000,3.292254037846333e-08,3.292247434750784e-08,6.230166119588071e-07,0.0,3.756344767422467e-08,4.640973308907303e-09,0.0,9.64093076541127e-10,-6.604585347842645e-14
50,3060.0,3060,3.2932179206075414e-08,3.2932113658581483e-08,6.234714093796413e-07,0.0,3.757287911025294e-08,4.640765433740509e-09,0.0,9.640909351716512e-10,-6.55626856218232e-14
51,3120.0,3120,3.294186354270584e-08,3.2941798477039334e-08,6.239263439014651e-07,0.0,3.758235518741812e-08,4.640556692414871e-09,0.0,9.640887902233002e-10,-6.508114336328158e-14
52,3180.0,3180,3.295159353180185e-08,3.295152894623889e-08,6.24381416171153e-07,0.0,3.7591876047839524e-08,4.640347083387793e-09,0.0,9.640866416393455e-10,-6.460128809571252e-14
53,3240.0,3240,3.296136931806876e-08,3.296130521109887e-08,6.248366268376623e-07,0.0,3.760144183472363e-08,4.6401366051010915e-09,0.0,9.640844893623943e-10,-6.412272066592367e-14
54,3300.0,3300,3.297119104732983e-08,3.297112741782784e-08,6.252919765519888e-07,0.0,3.7611052692492125e-08,4.639925255980059e-09,0.0,9.64082333341883e-10,-6.364549942482265e-14
55,3360.0,3360,3.29810588666222e-08,3.2980995713443786e-08,6.257474659672214e-07,0.0,3.762070876668263e-08,4.63971303443603e-09,0.0,9.64080173526456e-10,-6.316944977024485e-14
56,3420.0,3420,3.2990972924135576e-08,3.299091024615694e-08,6.262030957384664e-07,0.0,3.763041020400142e-08,4.639499938865012e-09,0.0,9.640780098679688e-10,-6.269451085179001e-14
57,3480.0,3480,3.30009333692564e-08,3.3000871165412995e-08,6.266588665230435e-07,0.0,3.764015715226244e-08,4.6392859676493116e-09,0.0,9.64075842319422e-10,-6.22205110063541e-14
58,3540.0,3540,3.30109403524942e-08,3.301087862193593e-08,6.271147789803114e-07,0.0,3.764994976046203e-08,4.639071119157706e-09,0.0,9.640736708368239e-10,-6.174749802730855e-14
59,3600.0,3600,3.302099402556111e-08,3.3020932767417634e-08,6.275708337717878e-07,0.0,3.7659788178701446e-08,4.638855391745613e-09,0.0,9.640714953757653e-10,-6.127531877265568e-14
60,3660.0,3660,3.3031094541323844e-08,3.303103375470634e-08,6.280270315611279e-07,0.0,3.766967255824445e-08,4.638638783755781e-09,0.0,9.640693158942777e-10,-6.080394131228464e-14
61,3720.0,3720,3.304124205381334e-08,3.30411817380087e-08,6.284833730142116e-07,0.0,3.7679603051490583e-08,4.638421293517938e-09,0.0,9.640671323512702e-10,-6.033324572670167e-14
62,3780.0,3780,3.305143671820453e-08,3.3051376872514024e-08,6.289398587990782e-07,0.0,3.7689579812029274e-08,4.638202919348116e-09,0.0,9.640649447077923e-10,-5.986337450859021e-14
63,3840.0,3840,3.306167869089203e-08,3.306161931461521e-08,6.293964895859043e-07,0.0,3.7699602994548055e-08,4.63798365955147e-09,0.0,9.640627529225818e-10,-5.939410795526359e-14
64,3900.0,3900,3.307196812940452e-08,3.307190922182108e-08,6.298532660472229e-07,0.0,3.770967275494011e-08,4.637763512419368e-09,0.0,9.640605569582301e-10,-5.892560760751699e-14
65,3960.0,3960,3.3082305192516076e-08,3.308224675311704e-08,6.303101888576605e-07,0.0,3.7719789250198774e-08,4.637542476231621e-09,0.0,9.640583567748234e-10,-5.845762523776585e-14
66,4020.0,4020,3.309269004013311e-08,3.309263206831223e-08,6.307672586942e-07,0.0,3.7729952638551794e-08,4.637320549255619e-09,0.0,9.640561523366009e-10,-5.799027589882098e-14
67,4080.0,4080,3.310312283336049e-08,3.310306532822997e-08,6.312244762360167e-07,0.0,3.774016307940724e-08,4.637097729744373e-09,0.0,9.640539436060897e-10,-5.752361347538517e-14
68,4140.0,4140,3.31136037345495e-08,3.311354669592165e-08,6.316818421646528e-07,0.0,3.775042073330552e-08,4.636874015941041e-09,0.0,9.640517305449923e-10,-5.705746066988299e-14
69,4200.0,4200,3.312413290721528e-08,3.312407633429512e-08,6.321393571639199e-07,0.0,3.776072576204132e-08,4.6366494060741414e-09,0.0,9.640495131181476e-10,-5.659197485066217e-14
70,4260.0,4260,3.313471051613858e-08,3.313465440838082e-08,6.32597021919931e-07,0.0,3.777107832857458e-08,4.636423898360974e-09,0.0,9.640472912877934e-10,-5.612700159709497e-14
71,4320.0,4320,3.314533672728522e-08,3.3145281083987714e-08,6.330548371211007e-07,0.0,3.7781478597121567e-08,4.636197491004626e-09,0.0,9.640450650188968e-10,-5.566271440415386e-14
72,4380.0,4380,3.315601170789963e-08,3.3155956528505455e-08,6.335128034583209e-07,0.0,3.779192673307132e-08,4.635970182196109e-09,0.0,9.64042834273653e-10,-5.5198963971127626e-14
73,4440.0,4440,3.3166735626455536e-08,3.316668091047797e-08,6.339709216247631e-07,0.0,3.780242290310621e-08,4.635741970113335e-09,0.0,9.640405990168153e-10,-5.473589229976988e-14
74,4500.0,4500,3.3177508652718967e-08,3.3177454399348307e-08,6.344291923159992e-07,0.0,3.781296727508616e-08,4.63551285292077e-09,0.0,9.640383592108673e-10,-5.4273320555067e-14
75,4560.0,4560,3.318833095767186e-08,3.318827716645531e-08,6.348876162300563e-07,0.0,3.782356001821035e-08,4.635282828768755e-09,0.0,9.640361148213332e-10,-5.3811459450547666e-14
76,4620.0,4620,3.3199202713633685e-08,3.3199149383931087e-08,6.353461940673069e-07,0.0,3.783420130289591e-08,4.6350518957958965e-09,0.0,9.640338658104079e-10,-5.335024513940683e-14
77,4680.0,4680,3.3210124094219304e-08,3.321007122544152e-08,6.358049265306554e-07,0.0,3.784489130084305e-08,4.634820052124961e-09,0.0,9.640316121413996e-10,-5.2889626991334054e-14
78,4740.0,4740,3.3221095274331754e-08,3.322104286565505e-08,6.362638143253958e-07,0.0,3.7855630185064476e-08,4.634587295865957e-09,0.0,9.640293537785584e-10,-5.2429648137351025e-14
79,4800.0,4800,3.323211643020681e-08,3.32320644810424e-08,6.367228581593975e-07,0.0,3.7866418129898436e-08,4.63435362511365e-09,0.0,9.640270906854599e-10,-5.1970352806211874e-14
80,4860.0,4860,3.324318773941639e-08,3.324313624908165e-08,6.371820587429632e-07,0.0,3.7877255310986784e-08,4.634119037949106e-09,0.0,9.640248228251129e-10,-5.1511778307878384e-14
81,4920.0,4920,3.3254309380900066e-08,3.325425834861646e-08,6.376414167888948e-07,0.0,3.788814190530511e-08,4.633883532438576e-09,0.0,9.640225501598834e-10,-5.1053835639735446e-14
82,4980.0,4980,3.3265481534953774e-08,3.326543095999859e-08,6.381009330125586e-07,0.0,3.7899078091199765e-08,4.633647106633242e-09,0.0,9.640202726538184e-10,-5.059663217711803e-14
83,5040.0,5040,3.327670438326782e-08,3.3276654265292046e-08,6.385606081319187e-07,0.0,3.7910064048372755e-08,4.63340975856733e-09,0.0,9.640179902692304e-10,-5.014010805712869e-14
84,5100.0,5100,3.3287978108919344e-08,3.3287928446740274e-08,6.39020442867493e-07,0.0,3.792109995792698e-08,4.633171486262223e-09,0.0,9.640157029694494e-10,-4.968432813616647e-14
85,5160.0,5160,3.329930289641378e-08,3.329925368951559e-08,6.394804379423532e-07,0.0,3.7932186002349085e-08,4.6329322877208925e-09,0.0,9.640134107169374e-10,-4.922924914447428e-14
86,5220.0,5220,3.331067893168518e-08,3.331063017938762e-08,6.399405940822672e-07,0.0,3.7943322365573194e-08,4.632692160930984e-09,0.0,9.64011113474896e-10,-4.877493783727111e-14
87,5280.0,5280,3.332210640212704e-08,3.332205810362317e-08,6.404009120155567e-07,0.0,3.795450923294936e-08,4.632451103863102e-09,0.0,9.640088112055309e-10,-4.832136207936286e-14
88,5340.0,5340,3.333358549660877e-08,3.33335376509988e-08,6.408613924732945e-07,0.0,3.796574679129636e-08,4.6322091144708955e-09,0.0,9.640065038716685e-10,-4.78685479680987e-14
89,5400.0,5400,3.3345116405491066e-08,3.334506901222834e-08,6.413220361891401e-07,0.0,3.797703522889549e-08,4.631966190690891e-09,0.0,9.640041914358144e-10,-4.741649264620124e-14
90,5460.0,5460,3.335669932065403e-08,3.335665237899016e-08,6.417828438995259e-07,0.0,3.798837473552827e-08,4.6317223304404315e-09,0.0,9.640018738606664e-10,-4.6965156702671524e-14
91,5520.0,5520,3.336833443549441e-08,3.3368287944488164e-08,6.422438163435697e-07,0.0,3.7999765502528485e-08,4.631477531618707e-09,0.0,9.63999551109597e-10,-4.651464553416204e-14
92,5580.0,5580,3.338002194499959e-08,3.3379975904132054e-08,6.42704954263184e-07,0.0,3.8011207722726705e-08,4.63123179210727e-09,0.0,9.639972231444053e-10,-4.606488494060663e-14
93,5640.0,5640,3.339176204573183e-08,3.339171645403027e-08,6.43166258402989e-07,0.0,3.802270159053797e-08,4.630985109765834e-09,0.0,9.639948899282497e-10,-4.561586883670772e-14
94,5700.0,5700,3.340355493585669e-08,3.3403509792637456e-08,6.436277295104102e-07,0.0,3.8034247301975495e-08,4.6307374824357926e-09,0.0,9.639925514244595e-10,-4.516762996215979e-14
95,5760.0,5760,3.3415400815184515e-08,3.341535611959576e-08,6.440893683357014e-07,0.0,3.8045845054678063e-08,4.630488907936187e-09,0.0,9.639902075960115e-10,-4.472021718292399e-14
96,5820.0,5820,3.3427299885211804e-08,3.342725563642637e-08,6.445511756318999e-07,0.0,3.805749504789565e-08,4.630239384066707e-09,0.0,9.63987858405186e-10,-4.4273532825654904e-14
97,5880.0,5880,3.3439252349112716e-08,3.343920854636884e-08,6.450131521550245e-07,0.0,3.806919748260517e-08,4.629988908603325e-09,0.0,9.63985503816062e-10,-4.3827772574660284e-14
98,5940.0,5940,3.34512584118435e-08,3.345121505413249e-08,6.454752986638672e-07,0.0,3.808095256142625e-08,4.629737479300347e-09,0.0,9.639831437895073e-10,-4.338279212034404e-14
99,6000.0,6000,3.346331828010998e-08,3.346327536668618e-08,6.459376159201241e-07,0.0,3.809276048876027e-08,4.6294850938890465e-09,0.0,9.639807782891082e-10,-4.2938766103959276e-14
100,6060.0,6060,3.347543216247199e-08,3.3475389692270176e-08,6.464001046884835e-07,0.0,3.8104621470756114e-08,4.6292317500771485e-09,0.0,9.639784072756362e-10,-4.2495654969869144e-14
101,6120.0,6120,3.348760026931908e-08,3.348755824128774e-08,6.468627657365826e-07,0.0,3.811653571541842e-08,4.628977445546263e-09,0.0,9.639760307106765e-10,-4.205374821060044e-14
102,6180.0,6180,3.349982281301266e-08,3.3499781225860503e-08,6.473255998350064e-07,0.0,3.8128503432547937e-08,4.628722177957102e-09,0.0,9.639736485512005e-10,-4.1613175237784186e-14
103,6240.0,6240,3.351210000790516e-08,3.351205885987236e-08,6.477886077573761e-07,0.0,3.8140524833826537e-08,4.628465944943668e-09,0.0,9.639712607522533e-10,-4.117429973834274e-14
104,6300.0,6300,3.3524432070462337e-08,3.3524391359546215e-08,6.48251790280382e-07,0.0,3.81526001328062e-08,4.6282087441188076e-09,0.0,9.639688672630036e-10,-4.0737439118717115e-14
105,6360.0,6360,3.353681921928071e-08,3.353677894250517e-08,6.487151481836955e-07,0.0,3.8164729545000825e-08,4.62795057307345e-09,0.0,9.639664680276111e-10,-4.030343866017873e-14
106,6420.0,6420,3.3549261675289684e-08,3.3549221828533926e-08,6.491786822501664e-07,0.0,3.8176913287802665e-08,4.627691429380111e-09,0.0,9.639640629762886e-10,-3.9873404846284436e-14
107,6480.0,6480,3.356175966192379e-08,3.356172023981377e-08,6.496423932656918e-07,0.0,3.818915158042614e-08,4.627431310599752e-09,0.0,9.639616520210847e-10,-3.9449093915696193e-14
108,6540.0,6540,3.3574313405384394e-08,3.357427439926685e-08,6.50106282019391e-07,0.0,3.8201444643752354e-08,4.6271702142929005e-09,0.0,9.639592350450847e-10,-3.90333465999079e-14
109,6600.0,6600,3.3586923135077085e-08,3.358688453154704e-08,6.50570349303485e-07,0.0,3.821379269994957e-08,4.6269081380348146e-09,0.0,9.639568118842669e-10,-3.8631097778878735e-14
110,6660.0,6660,3.359958908443575e-08,3.359955086148086e-08,6.510345959134064e-07,0.0,3.822619597164639e-08,4.62664507944879e-09,0.0,9.6395438229261e-10,-3.825053487273421e-14
111,6720.0,6720,3.3612311492262846e-08,3.361227361339749e-08,6.5149902264781e-07,0.0,3.823865468035687e-08,4.6263810362582224e-09,0.0,9.63951945887965e-10,-3.790698842054809e-14
112,6780.0,6780,3.3625090605647954e-08,3.362505300552219e-08,6.519636303084528e-07,0.0,3.825116904291086e-08,4.626116006386279e-09,0.0,9.639495020329025e-10,-3.7628348413744425e-14
113,6840.0,6840,3.363792668552062e-08,3.363788924463851e-08,6.524284197003247e-07,0.0,3.826373926435024e-08,4.625849988133061e-09,0.0,9.6394704962548e-10,-3.7468992904812025e-14
114,6900.0,6900,3.3650820018475645e-08,3.365078251038612e-08,6.528933916312105e-07,0.0,3.8276365522604167e-08,4.6255829805247155e-09,0.0,9.63944586657763e-10,-3.753648172699458e-14
115,6960.0,6960,3.366377094156013e-08,3.3663732920423035e-08,6.533585469114929e-07,0.0,3.8289047936038625e-08,4.6253149839867325e-09,0.0,9.639421093294626e-10,-3.8050011921860005e-14
116,7020.0,7020,3.367677989561732e-08,3.367674045983722e-08,6.538238863531877e-07,0.0,3.830178649350888e-08,4.6250460017060325e-09,0.0,9.639396101873248e-10,-3.946482053530061e-14
117,7080.0,7080,3.3689847540789793e-08,3.368980482813911e-08,6.542894107682009e-07,0.0,3.8314580902838205e-08,4.624776042423571e-09,0.0,9.639370741910473e-10,-4.2741856606740056e-14
118,7140.0,7140,3.370297500864166e-08,3.3702925101709976e-08,6.547551209640543e-07,0.0,3.832743026051308e-08,4.624505126271465e-09,0.0,9.639344702850486e-10,-4.9936272058540265e-14
119,7200.0,7200,3.371616445600021e-08,3.371609899760546e-08,6.552210177351174e-07,0.0,3.8340332327170285e-08,4.62423329714365e-09,0.0,9.639317331614932e-10,-6.548833567887713e-14
120,7260.0,7260,3.372942028760987e-08,3.3729321249072444e-08,6.556871018434262e-07,0.0,3.835328193105159e-08,4.623960649229584e-09,0.0,9.639287235089766e-10,-9.906853688429265e-14
121,7320.0,7320,3.3742751865896626e-08,3.374258001794152e-08,6.561533739760145e-07,0.0,3.83662674354728e-08,4.623687384447337e-09,0.0,9.639251408423224e-10,-1.7187812130518093e-13
122,7380.0,7380,3.375617953891596e-08,3.375584892202517e-08,6.566198346518264e-07,0.0,3.837926289341382e-08,4.623413937716187e-09,0.0,9.639203313245841e-10,-3.3064696141739206e-13
123,7440.0,7440,3.3769748091862374e-08,3.376906928203099e-08,6.570864840149592e-07,0.0,3.8392210567262436e-08,4.623141251893531e-09,0.0,9.639128622921083e-10,-6.78840557999369e-13
124,7500.0,7500,3.378355685314323e-08,3.3782110447289505e-08,6.575533213757593e-07,0.0,3.840498186518593e-08,4.622871384356093e-09,0.0,9.638995766652767e-10,-1.4464369146879992e-12
125,7560.0,7560,3.3797827264472456e-08,3.379468092159462e-08,6.580203441886411e-07,0.0,3.841728980695683e-08,4.622608851287033e-09,0.0,9.638734844165614e-10,-3.146373850562149e-12
126,7620.0,7620,3.38130549600199e-08,3.380612873329169e-08,6.584875457671619e-07,0.0,3.8428492386382704e-08,4.622363618842018e-09,0.0,9.638190465940919e-10,-6.926257908876115e-12
127,7680.0,7680,3.3830353101166924e-08,3.381499200763136e-08,6.589549101637395e-07,0.0,3.843714982603755e-08,4.62215778422021e-09,0.0,9.637015975514809e-10,-1.5361125246675766e-11
128,7740.0,7740,3.38522304668206e-08,3.381798505823634e-08,6.594224006655339e-07,0.0,3.844002565068908e-08,4.622040558226691e-09,0.0,9.634435545425775e-10,-3.424544062947852e-11
129,7800.0,7800,3.388436488430663e-08,3.380770700253152e-08,6.59889933889617e-07,0.0,3.842982906504933e-08,4.622122027990253e-09,0.0,9.628707607581746e-10,-7.665791387116161e-11
130,7860.0,7860,3.393968568496557e-08,3.3767457369150144e-08,6.603573213318939e-07,0.0,3.839010718981965e-08,4.622649785633754e-09,0.0,9.615910816080534e-10,-1.722283476696472e-10
131,7920.0,7920,3.404795659288505e-08,3.365950633893486e-08,6.608241372793232e-07,0.0,3.828369140440648e-08,4.624185030612348e-09,0.0,9.587185539012112e-10,-3.884502861058072e-10
132,7980.0,7980,3.427919798716306e-08,3.339862062147031e-08,6.612894201100451e-07,0.0,3.802663796499334e-08,4.6280173090990065e-09,0.0,9.5224232490412e-10,-8.80577397895756e-10
133,8040.0,8040,3.48059997245033e-08,3.2792744794486086e-08,6.617509975067318e-07,0.0,3.742993711163002e-08,4.637192283039897e-09,0.0,9.375639862724229e-10,-2.013254961241151e-09
134,8100.0,8100,3.610081335785967e-08,3.141210182151156e-08,6.622039687528111e-07,0.0,3.6071449419286424e-08,4.65934756517164e-09,0.0,9.040077188640011e-10,-4.68871156628152e-09
135,8160.0,8160,3.982438932468974e-08,2.8304371448649604e-08,6.62637325529555e-07,0.0,3.3020893210343755e-08,4.71652173260341e-09,0.0,8.258605803189735e-10,-1.1520017902885179e-08
136,8220.0,8220,5.8205220215374003e-08,2.1293180443698835e-08,6.63026513218217e-07,0.0,2.6194222064730927e-08,4.901041600613892e-09,0.0,6.338584906544914e-10,-3.691203979068401e-08
137,8280.0,8280,125.7812494354686,-7.645279648525708e-07,6.633159144288705e-07,150.0,1.4780615033663042e-09,7.660060261537452e-07,0.0,1.865637942261813e-11,24.21874980000342
138,8340.0,8340,125.78124943542255,-7.643945732625855e-07,6.505700869833977e-07,150.0,1.5167870348659e-09,7.659113601042824e-07,0.0,0.40364583001869814,24.21874980018287
139,8400.0,8400,125.78124943537371,-7.642507453600573e-07,6.378263859437483e-07,150.0,1.5576589042296884e-09,7.658084040736998e-07,0.0,0.8072916600217296,24.218749800375544
140,8460.0,8460,125.78124943532188,-7.640953548054821e-07,6.250849798814463e-07,150.0,1.6008059620575917e-09,7.656961605621991e-07,0.0,1.2109374900279741,24.21874980058274
141,8520.0,8520,125.7812494352668,-7.639269422769471e-07,6.123460558183617e-07,150.0,1.6464093772420186e-09,7.655733514430321e-07,0.0,1.6145833200376705,24.218749800806243
