,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,2.2631880972937994e-07,2.2647187508190574e-07,4.3080974357275475e-06,0.0,2.7127857418480506e-07,4.4806699169018594e-08,0.0,8.911684004185388e-09,1.5306543020385117e-10
12,780.0,780,2.2634013051684325e-07,2.2642210155366108e-07,4.311193747418575e-06,0.0,2.7123032623271806e-07,4.480822474536199e-08,0.0,8.914239262227464e-09,8.197111465590153e-11
13,840.0,840,2.2634837195962632e-07,2.2639215341473955e-07,4.314289350148073e-06,0.0,2.7120133915770073e-07,4.480918580947702e-08,0.0,8.915609624371771e-09,4.378153316157172e-11
14,900.0,900,2.2634967996145173e-07,2.263729047242259e-07,4.3173845261870515e-06,0.0,2.711827418394244e-07,4.4809837181935325e-08,0.0,8.916343505161007e-09,2.3224841045862126e-11
15,960.0,960,2.2634733937387523e-07,2.263594731673099e-07,4.320479427885922e-06,0.0,2.711697896801235e-07,4.4810316579785745e-08,0.0,8.916734787214426e-09,1.2133871927082601e-11
16,1020.0,1020,2.2634310770216905e-07,2.2634924150269284e-07,4.323574138084042e-06,0.0,2.711599401462276e-07,4.481069871074101e-08,0.0,8.916941233036258e-09,6.133879241566131e-12
17,1080.0,1080,2.2633792625937144e-07,2.263408039069076e-07,4.3266687023568895e-06,0.0,2.711518281253666e-07,4.481102428588086e-08,0.0,8.917047692307614e-09,2.8777264817845847e-12
18,1140.0,1140,2.2633229973608303e-07,2.2633340361340863e-07,4.329763146262077e-06,0.0,2.7114471916189955e-07,4.481131561614034e-08,0.0,8.917099895560202e-09,1.1039564944977843e-12
19,1200.0,1200,2.2632649899522252e-07,2.2632663222724893e-07,4.332857484580837e-06,0.0,2.7113821717610384e-07,4.481158501672233e-08,0.0,8.917122548930025e-09,1.3331139840094642e-13
20,1260.0,1260,2.2632066953361492e-07,2.2632026869143672e-07,4.335951726277697e-06,0.0,2.711321079714632e-07,4.4811839348100494e-08,0.0,8.917129037534225e-09,-4.0076259346636544e-13
21,1320.0,1320,2.263148895545267e-07,2.2631419290531324e-07,4.339045877168602e-06,0.0,2.7112627531428226e-07,4.48120824772509e-08,0.0,8.917126637236338e-09,-6.965694287289751e-13
22,1380.0,1380,2.2630920109665126e-07,2.2630833930828122e-07,4.342139941358398e-06,0.0,2.711206558564547e-07,4.4812316616650096e-08,0.0,8.917119318827563e-09,-8.617083954359826e-13
23,1440.0,1440,2.2630362674068815e-07,2.2630267189169129e-07,4.345233922017459e-06,0.0,2.711152148791034e-07,4.481254305608403e-08,0.0,8.917109259778564e-09,-9.54768826681896e-13
24,1500.0,1500,2.262981785868834e-07,2.2629717071728903e-07,4.348327821803359e-06,0.0,2.7110993321334655e-07,4.4812762564913956e-08,0.0,8.917097661077773e-09,-1.007789237513656e-12
25,1560.0,1560,2.262928630856795e-07,2.2629182462560037e-07,4.351421643088292e-06,0.0,2.7110480017128926e-07,4.4812975614725063e-08,0.0,8.917085189746021e-09,-1.0383795387210571e-12
26,1620.0,1620,2.2628768364056404e-07,2.262866272802404e-07,4.354515388086065e-06,0.0,2.7109980971474126e-07,4.481318250371446e-08,0.0,8.91707221931415e-09,-1.056279611719518e-12
27,1680.0,1680,2.262826420125373e-07,2.2628157501411862e-07,4.357609058919813e-06,0.0,2.7109495837163095e-07,4.481338342690328e-08,0.0,8.917058960990173e-09,-1.0669175358621532e-12
28,1740.0,1740,2.2627773907878708e-07,2.2627666565164853e-07,4.360702657659849e-06,0.0,2.7109024409845865e-07,4.4813578516362916e-08,0.0,8.917045535521592e-09,-1.0733460859802362e-12
29,1800.0,1800,2.2627297524306827e-07,2.2627189786094808e-07,4.36379618634568e-06,0.0,2.7108566565587077e-07,4.4813767864636736e-08,0.0,8.917032012784166e-09,-1.0773009176081878e-12
30,1860.0,1860,2.2626835065786929e-07,2.2626727079505188e-07,4.366889646997698e-06,0.0,2.710812222638209e-07,4.481395153864015e-08,0.0,8.917018433733589e-09,-1.0797814502096805e-12
31,1920.0,1920,2.2626386534460938e-07,2.2626278389153884e-07,4.369983041623913e-06,0.0,2.710769134096472e-07,4.481412958813359e-08,0.0,8.917004822673751e-09,-1.081371558080876e-12
32,1980.0,1980,2.2625951925867033e-07,2.26258436759134e-07,4.373076372224461e-06,0.0,2.7107273873998724e-07,4.481430205101761e-08,0.0,8.916991194184204e-09,-1.0824178688085139e-12
33,2040.0,2040,2.2625531232433464e-07,2.262542291130111e-07,4.37616964079382e-06,0.0,2.710686979994202e-07,4.4814468956725736e-08,0.0,8.916977557072373e-09,-1.0831295109065163e-12
34,2100.0,2100,2.2625124445354121e-07,2.2625016073670593e-07,4.3792628493222655e-06,0.0,2.71064790994719e-07,4.4814630328476084e-08,0.0,8.916963916665297e-09,-1.0836348882543276e-12
35,2160.0,2160,2.2624731555570857e-07,2.2624623145962662e-07,4.382355999796859e-06,0.0,2.710610175738755e-07,4.48147861848355e-08,0.0,8.916950276154602e-09,-1.0840139969846567e-12
36,2220.0,2220,2.2624352554269914e-07,2.2624244114320027e-07,4.3854490942023705e-06,0.0,2.710573776132619e-07,4.481493654079219e-08,0.0,8.916936637402762e-09,-1.0843172937208043e-12
37,2280.0,2280,2.262398743313396e-07,2.262387896721438e-07,4.388542134521813e-06,0.0,2.7105387100982415e-07,4.481508140852857e-08,0.0,8.916923001435534e-09,-1.0845768532381389e-12
38,2340.0,2340,2.262363618442928e-07,2.262352769487949e-07,4.391635122735828e-06,0.0,2.7105049767586425e-07,4.481522079803278e-08,0.0,8.916909368747423e-09,-1.0848130355859798e-12
39,2400.0,2400,2.2623298801044947e-07,2.2623190288922302e-07,4.394728060824292e-06,0.0,2.710472575356336e-07,4.481535471750427e-08,0.0,8.916895739497594e-09,-1.0850386495779263e-12
40,2460.0,2460,2.2622975276474688e-07,2.2622866742041728e-07,4.397820950765478e-06,0.0,2.7104415052293e-07,4.481548317372285e-08,0.0,8.91688211363424e-09,-1.0852616245649606e-12
41,2520.0,2520,2.2622665604785805e-07,2.262255704785428e-07,4.400913794536968e-06,0.0,2.7104117657950146e-07,4.481560617228402e-08,0.0,8.91686849097714e-09,-1.0854865095783151e-12
42,2580.0,2580,2.2622369780582878e-07,2.26222612007192e-07,4.404006594115126e-06,0.0,2.71038335653594e-07,4.4815723717830694e-08,0.0,8.916854871272623e-09,-1.0857157213247805e-12
43,2640.0,2640,2.2622087798971205e-07,2.2621979195643356e-07,4.4070993514758525e-06,0.0,2.710356276991058e-07,4.4815835814214424e-08,0.0,8.916841254229085e-09,-1.0859502536003165e-12
44,2700.0,2700,2.2621819655504972e-07,2.262171102818523e-07,4.410192068593597e-06,0.0,2.710330526748372e-07,4.481594246462267e-08,0.0,8.916827639541342e-09,-1.0861900771489147e-12
45,2760.0,2760,2.2621565346161914e-07,2.262145669438038e-07,4.413284747443191e-06,0.0,2.710306105437645e-07,4.481604367169459e-08,0.0,8.916814026907342e-09,-1.0864345913625636e-12
46,2820.0,2820,2.2621324867300335e-07,2.2621216190685525e-07,4.416377389998091e-06,0.0,2.710283012726383e-07,4.4816139437617286e-08,0.0,8.91680041603608e-09,-1.0866828277291825e-12
47,2880.0,2880,2.262109821562923e-07,2.2620989513930783e-07,4.419469998231524e-06,0.0,2.7102612483157304e-07,4.481622976418604e-08,0.0,8.916786806655667e-09,-1.0869335834181742e-12
48,2940.0,2940,2.2620885388181533e-07,2.2620776661276183e-07,4.422562574116334e-06,0.0,2.7102408119363574e-07,4.481631465287959e-08,0.0,8.916773198516159e-09,-1.0871855604936163e-12
49,3000.0,3000,2.2620686382287365e-07,2.2620577630174394e-07,4.4256551196249834e-06,0.0,2.7102217033455005e-07,4.481639410490138e-08,0.0,8.916759591390756e-09,-1.0874375549696638e-12
50,3060.0,3060,2.262050119554584e-07,2.2620392418356162e-07,4.428747636729092e-06,0.0,2.710203922326005e-07,4.48164681212237e-08,0.0,8.916745985074606e-09,-1.087688247998317e-12
51,3120.0,3120,2.262032982581265e-07,2.2620221023788978e-07,4.431840127400895e-06,0.0,2.7101874686826463e-07,4.481653670262775e-08,0.0,8.916732379387047e-09,-1.0879365053008897e-12
52,3180.0,3180,2.2620172271175678e-07,2.2620063444668237e-07,4.434932593611476e-06,0.0,2.710172342240841e-07,4.4816599849729256e-08,0.0,8.916718774166825e-09,-1.0881812694129122e-12
53,3240.0,3240,2.2620028529945953e-07,2.2619919679400513e-07,4.4380250373319986e-06,0.0,2.710158542846167e-07,4.481665756300005e-08,0.0,8.916705169272692e-09,-1.0884215750113184e-12
54,3300.0,3300,2.2619898600630857e-07,2.2619789726578962e-07,4.4411174605331665e-06,0.0,2.710146070361166e-07,4.481670984279429e-08,0.0,8.916691564581022e-09,-1.0886565812687666e-12
55,3360.0,3360,2.2619782481936784e-07,2.2619673584980684e-07,4.444209865186143e-06,0.0,2.710134924666438e-07,4.481675668936341e-08,0.0,8.91667795998282e-09,-1.0888855540339693e-12
56,3420.0,3420,2.2619680172750727e-07,2.2619571253555022e-07,4.4473022532610956e-06,0.0,2.710125105658399e-07,4.481679810287463e-08,0.0,8.916664355382975e-09,-1.0891078926828023e-12
57,3480.0,3480,2.2619591672127376e-07,2.2619482731410187e-07,4.4503946267284996e-06,0.0,2.71011661324861e-07,4.481683408340739e-08,0.0,8.916650750698174e-09,-1.0893230509754699e-12
58,3540.0,3540,2.2619516979288422e-07,2.2619408017807996e-07,4.4534869875585235e-06,0.0,2.710109447363683e-07,4.4816864630984985e-08,0.0,8.916637145854656e-09,-1.0895306322902681e-12
59,3600.0,3600,2.2619456093612735e-07,2.261934711216005e-07,4.456579337721566e-06,0.0,2.7101036079441333e-07,4.4816889745572765e-08,0.0,8.916623540786728e-09,-1.0897302952077475e-12
60,3660.0,3660,2.261940901462898e-07,2.2619300014020814e-07,4.459671679187641e-06,0.0,2.710099094944905e-07,4.481690942708294e-08,0.0,8.916609935435413e-09,-1.0899218076183937e-12
61,3720.0,3720,2.2619375742008436e-07,2.261926672308092e-07,4.4627640139263835e-06,0.0,2.7100959083335097e-07,4.481692367538114e-08,0.0,8.916596329746808e-09,-1.0901049588775968e-12
62,3780.0,3780,2.2619356275569306e-07,2.2619247239170754e-07,4.4658563439081155e-06,0.0,2.7100940480911694e-07,4.481693249029058e-08,0.0,8.916582723671493e-09,-1.090279616098441e-12
63,3840.0,3840,2.2619350615261665e-07,2.2619241562249464e-07,4.468948671102776e-06,0.0,2.7100935142117206e-07,4.481693587160162e-08,0.0,8.916569117162735e-09,-1.090445714796285e-12
64,3900.0,3900,2.261935876117127e-07,2.261924969240114e-07,4.472040997480151e-06,0.0,2.710094306701375e-07,4.4816933819078364e-08,0.0,8.916555510176638e-09,-1.0906032650669869e-12
65,3960.0,3960,2.2619380713513845e-07,2.2619271629844372e-07,4.47513332501018e-06,0.0,2.710096425578814e-07,4.4816926332431745e-08,0.0,8.916541902669602e-09,-1.0907522293021315e-12
66,4020.0,4020,2.2619416472637218e-07,2.2619307374922687e-07,4.478225655662879e-06,0.0,2.710099870875858e-07,4.4816913411369716e-08,0.0,8.916528294599372e-09,-1.0908926456521524e-12
67,4080.0,4080,2.261946603901082e-07,2.2619356928099065e-07,4.481317991408188e-06,0.0,2.710104642634935e-07,4.4816895055554244e-08,0.0,8.916514685924295e-09,-1.0910245950126615e-12
68,4140.0,4140,2.2619529413233794e-07,2.2619420289962378e-07,4.484410334216427e-06,0.0,2.7101107409118026e-07,4.481687126463415e-08,0.0,8.916501076602112e-09,-1.091148168548249e-12
69,4200.0,4200,2.261960659602306e-07,2.26194974612219e-07,4.487502686057538e-06,0.0,2.7101181657736377e-07,4.4816842038226014e-08,0.0,8.916487466589525e-09,-1.0912634441925734e-12
70,4260.0,4260,2.261969758822359e-07,2.2619588442712811e-07,4.490595048901839e-06,0.0,2.7101269172995146e-07,4.481680737592252e-08,0.0,8.916473855842489e-09,-1.0913705211979783e-12
71,4320.0,4320,2.2619802390797168e-07,2.2619693235386857e-07,4.4936874247197315e-06,0.0,2.710136995580451e-07,4.481676727730142e-08,0.0,8.916460244316658e-09,-1.0914695068219507e-12
72,4380.0,4380,2.261992100482957e-07,2.261981184031238e-07,4.496779815481688e-06,0.0,2.710148400719077e-07,4.481672174190583e-08,0.0,8.916446631966642e-09,-1.0915605572595594e-12
73,4440.0,4440,2.2620053431521233e-07,2.2619944258685038e-07,4.499872223158566e-06,0.0,2.710161132829775e-07,4.481667076926633e-08,0.0,8.916433018743917e-09,-1.0916437467622391e-12
74,4500.0,4500,2.2620199672194682e-07,2.2620090491813257e-07,4.5029646497209156e-06,0.0,2.710175192038776e-07,4.481661435888661e-08,0.0,8.91641940460115e-09,-1.0917191946390112e-12
75,4560.0,4560,2.2620359728290922e-07,2.2620250541125862e-07,4.506057097139977e-06,0.0,2.7101905784835873e-07,4.481655251024648e-08,0.0,8.916405789488176e-09,-1.0917870233783704e-12
76,4620.0,4620,2.2620533601365394e-07,2.2620424408168496e-07,4.509149567386989e-06,0.0,2.710207292313614e-07,4.48164852228156e-08,0.0,8.916392173354078e-09,-1.091847348435196e-12
77,4680.0,4680,2.2620721293092265e-07,2.262061209460697e-07,4.512242062433266e-06,0.0,2.7102253336896303e-07,4.481641249603017e-08,0.0,8.91637855614675e-09,-1.0919002399092837e-12
78,4740.0,4740,2.2620922805263478e-07,2.2620813602220804e-07,4.515334584250659e-06,0.0,2.7102447027838327e-07,4.4816334329306104e-08,0.0,8.916364937813186e-09,-1.0919458175495525e-12
79,4800.0,4800,2.2621138139784218e-07,2.2621028932907294e-07,4.518427134811094e-06,0.0,2.710265399779978e-07,4.481625072204497e-08,0.0,8.916351318298588e-09,-1.0919841647416644e-12
80,4860.0,4860,2.2621367298677196e-07,2.2621258088681033e-07,4.52151971608673e-06,0.0,2.7102874248731944e-07,4.4816161673619664e-08,0.0,8.916337697548163e-09,-1.0920153749978403e-12
81,4920.0,4920,2.26216102840798e-07,2.262150107167248e-07,4.524612330050104e-06,0.0,2.7103107782701735e-07,4.4816067183388166e-08,0.0,8.916324075505469e-09,-1.0920395011437878e-12
82,4980.0,4980,2.2621867098242173e-07,2.262175788412437e-07,4.527704978673907e-06,0.0,2.7103354601885475e-07,4.4815967250686946e-08,0.0,8.916310452114369e-09,-1.0920566273657713e-12
83,5040.0,5040,2.2622137743532948e-07,2.2622028528397933e-07,4.530797663931212e-06,0.0,2.7103614708574633e-07,4.481586187482321e-08,0.0,8.916296827317078e-09,-1.0920668185577641e-12
84,5100.0,5100,2.2622422222431607e-07,2.2622313006967873e-07,4.533890387795783e-06,0.0,2.7103888105173925e-07,4.481575105509043e-08,0.0,8.916283201055515e-09,-1.0920701266224737e-12
85,5160.0,5160,2.2622720537530387e-07,2.262261132242141e-07,4.5369831522413805e-06,0.0,2.710417479419699e-07,4.481563479075998e-08,0.0,8.916269573270855e-09,-1.092066605482139e-12
86,5220.0,5220,2.2623032691536198e-07,2.2622923477463308e-07,4.540075959241842e-06,0.0,2.7104474778273567e-07,4.481551308107815e-08,0.0,8.916255943905312e-09,-1.0920562834557245e-12
87,5280.0,5280,2.2623358687269666e-07,2.2623249474907017e-07,4.5431688107719995e-06,0.0,2.7104788060139955e-07,4.4815385925277485e-08,0.0,8.916242312898866e-09,-1.092039211600362e-12
88,5340.0,5340,2.2623698527661297e-07,2.262358931768066e-07,4.546261708806915e-06,0.0,2.710511464264664e-07,4.4815253322563076e-08,0.0,8.916228680192689e-09,-1.092015425151628e-12
89,5400.0,5400,2.2624052215757712e-07,2.262394300882632e-07,4.549354655321574e-06,0.0,2.710545452875208e-07,4.481511527211969e-08,0.0,8.916215045727207e-09,-1.0919849689731007e-12
90,5460.0,5460,2.262441975471255e-07,2.2624310551498108e-07,4.552447652292106e-06,0.0,2.71058077215275e-07,4.481497177311539e-08,0.0,8.916201409442697e-09,-1.0919478462416198e-12
91,5520.0,5520,2.2624801147792208e-07,2.2624691948958367e-07,4.55554070169472e-06,0.0,2.7106174224149234e-07,4.481482282469432e-08,0.0,8.916187771279732e-09,-1.0919040820780405e-12
92,5580.0,5580,2.2625196398376318e-07,2.26250872045841e-07,4.558633805506084e-06,0.0,2.7106554039908765e-07,4.481466842597676e-08,0.0,8.916174131179037e-09,-1.0918537126018724e-12
93,5640.0,5640,2.262560550995083e-07,2.2625496321859338e-07,4.5617269657033204e-06,0.0,2.710694717219791e-07,4.4814508576066264e-08,0.0,8.91616048908089e-09,-1.0917967579383423e-12
94,5700.0,5700,2.2626028486116105e-07,2.2625919304387318e-07,4.564820184264321e-06,0.0,2.710735362452889e-07,4.481434327404667e-08,0.0,8.916146844925866e-09,-1.0917331883963736e-12
95,5760.0,5760,2.2626465330580744e-07,2.2626356155868273e-07,4.567913463167128e-06,0.0,2.7107773400508045e-07,4.4814172518972556e-08,0.0,8.916133198655285e-09,-1.091663074831219e-12
96,5820.0,5820,2.2626916047162985e-07,2.2626806880124508e-07,4.571006804390626e-06,0.0,2.7108206503862607e-07,4.481399630989014e-08,0.0,8.916119550209724e-09,-1.0915863937566735e-12
97,5880.0,5880,2.2627380639790962e-07,2.2627271481082004e-07,4.574100209913926e-06,0.0,2.71086529384187e-07,4.4813814645811596e-08,0.0,8.916105899530205e-09,-1.0915031571773758e-12
98,5940.0,5940,2.2627859112503422e-07,2.262774996277497e-07,4.577193681716982e-06,0.0,2.710911270810995e-07,4.481362752573714e-08,0.0,8.916092246558946e-09,-1.091413413847262e-12
99,6000.0,6000,2.2628351469442067e-07,2.2628242329349643e-07,4.580287221780285e-06,0.0,2.71095858169818e-07,4.481343494864492e-08,0.0,8.91607859123652e-09,-1.0913171269950997e-12
100,6060.0,6060,2.2628857714862559e-07,2.2628748585060494e-07,4.583380832084552e-06,0.0,2.71100722691843e-07,4.481323691349155e-08,0.0,8.91606493350485e-09,-1.0912142928287888e-12
101,6120.0,6120,2.2629377853128772e-07,2.262926873426686e-07,4.586474514611493e-06,0.0,2.7110572068970254e-07,4.481303341920979e-08,0.0,8.916051273306447e-09,-1.0911049619473455e-12
102,6180.0,6180,2.2629911888712803e-07,2.262980278144275e-07,4.589568271343435e-06,0.0,2.711108522070425e-07,4.481282446471623e-08,0.0,8.916037610583383e-09,-1.0909891197944584e-12
103,6240.0,6240,2.2630459826190432e-07,2.2630350731161786e-07,4.592662104263236e-06,0.0,2.7111611728850266e-07,4.4812610048903024e-08,0.0,8.916023945278323e-09,-1.0908667797479805e-12
104,6300.0,6300,2.2631021670250187e-07,2.263091258811346e-07,4.595756015354289e-06,0.0,2.711215159798408e-07,4.481239017064795e-08,0.0,8.916010277333483e-09,-1.0907379408025835e-12
105,6360.0,6360,2.263159742568644e-07,2.2631488357089748e-07,4.598850006600752e-06,0.0,2.711270483278371e-07,4.481216482879716e-08,0.0,8.915996606692425e-09,-1.0906026307555994e-12
106,6420.0,6420,2.2632187097399142e-07,2.263207804299204e-07,4.601944079987778e-06,0.0,2.7113271438033253e-07,4.481193402218425e-08,0.0,8.915982933297816e-09,-1.0904608158007926e-12
107,6480.0,6480,2.2632790690397187e-07,2.2632681650827555e-07,4.6050382375006715e-06,0.0,2.7113851418621907e-07,4.4811697749626094e-08,0.0,8.915969257093363e-09,-1.0903125261702104e-12
108,6540.0,6540,2.2633408209798877e-07,2.2633299185714116e-07,4.608132481125656e-06,0.0,2.7114444779544956e-07,4.481145600990554e-08,0.0,8.915955578022631e-09,-1.0901577773999123e-12
109,6600.0,6600,2.263403966082524e-07,2.263393065286989e-07,4.611226812849871e-06,0.0,2.7115051525899436e-07,4.481120880179644e-08,0.0,8.915941896029179e-09,-1.0899965814481694e-12
110,6660.0,6660,2.2634685048806726e-07,2.2634576057626276e-07,4.6143212346609895e-06,0.0,2.711567166289133e-07,4.481095612405e-08,0.0,8.915928211057465e-09,-1.0898289189600936e-12
111,6720.0,6720,2.263534437918008e-07,2.2635235405419542e-07,4.617415748547453e-06,0.0,2.7116305195828385e-07,4.4810697975386334e-08,0.0,8.915914523050752e-09,-1.0896548213996023e-12
112,6780.0,6780,2.2636017657488838e-07,2.263590870179156e-07,4.620510356498617e-06,0.0,2.7116952130124417e-07,4.481043435452198e-08,0.0,8.91590083195469e-09,-1.089474295513267e-12
113,6840.0,6840,2.2636704889383082e-07,2.2636595952391925e-07,4.623605060504374e-06,0.0,2.711761247129644e-07,4.4810165260140645e-08,0.0,8.915887137712396e-09,-1.0892873417173553e-12
114,6900.0,6900,2.2637406080621837e-07,2.263729716297775e-07,4.626699862555991e-06,0.0,2.7118286224969465e-07,4.48098906909075e-08,0.0,8.915873440269666e-09,-1.0890939740011986e-12
115,6960.0,6960,2.2638121237064928e-07,2.2638012339409107e-07,4.629794764644584e-06,0.0,2.7118973396869294e-07,4.48096106454698e-08,0.0,8.915859739570213e-09,-1.088894203167129e-12
116,7020.0,7020,2.2638850364684232e-07,2.2638741487657629e-07,4.632889768763255e-06,0.0,2.711967399282638e-07,4.480932512244973e-08,0.0,8.91584603555969e-09,-1.0886880309553714e-12
117,7080.0,7080,2.2639593469559125e-07,2.2639484613796955e-07,4.6359848769048005e-06,0.0,2.7120388018778195e-07,4.480903412045813e-08,0.0,8.915832328183148e-09,-1.0884754901692664e-12
118,7140.0,7140,2.264035055786979e-07,2.2640241724009908e-07,4.639080091063623e-06,0.0,2.712111548076493e-07,4.4808737638075365e-08,0.0,8.915818617385347e-09,-1.0882565904355668e-12
119,7200.0,7200,2.264112163590799e-07,2.2641012824587997e-07,4.642175413234966e-06,0.0,2.7121856384934296e-07,4.48084356738603e-08,0.0,8.915804903111487e-09,-1.0880313097374247e-12
120,7260.0,7260,2.2641906710068193e-07,2.2641797921922114e-07,4.645270845414683e-06,0.0,2.71226107375305e-07,4.4808128226361066e-08,0.0,8.91579118530737e-09,-1.0877997058195263e-12
121,7320.0,7320,2.2642705786856917e-07,2.2642597022517348e-07,4.648366389599776e-06,0.0,2.7123378544911936e-07,4.480781529409771e-08,0.0,8.915777463917753e-09,-1.0875617584660704e-12
122,7380.0,7380,2.264351887288126e-07,2.2643410132981268e-07,4.651462047787934e-06,0.0,2.7124159813535445e-07,4.480749687556461e-08,0.0,8.915763738888435e-09,-1.0873174945334992e-12
123,7440.0,7440,2.2644345974859158e-07,2.2644237260029663e-07,4.65455782197807e-06,0.0,2.7124954549966314e-07,4.4807172969248956e-08,0.0,8.915750010165368e-09,-1.0870669190619226e-12
124,7500.0,7500,2.2645187099615815e-07,2.264507841048415e-07,4.6576537141698605e-06,0.0,2.712576276087015e-07,4.4806843573606905e-08,0.0,8.915736277693755e-09,-1.086810077819456e-12
125,7560.0,7560,2.2646042254078678e-07,2.2645933591275768e-07,4.6607497263640525e-06,0.0,2.712658445302248e-07,4.480650868707847e-08,0.0,8.915722541419247e-09,-1.086546928762802e-12
126,7620.0,7620,2.264691144528796e-07,2.264680280943731e-07,4.663845860562081e-06,0.0,2.7127419633297717e-07,4.48061683080798e-08,0.0,8.915708801287495e-09,-1.086277546993838e-12
127,7680.0,7680,2.2647794680384913e-07,2.264768607211506e-07,4.666942118766834e-06,0.0,2.712826830868207e-07,4.480582243500611e-08,0.0,8.915695057244453e-09,-1.0860018866384355e-12
128,7740.0,7740,2.264869196662547e-07,2.2648583386557776e-07,4.670038502981964e-06,0.0,2.71291304862621e-07,4.4805471066232925e-08,0.0,8.915681309235918e-09,-1.0857200060224952e-12
129,7800.0,7800,2.2649603311366137e-07,2.2649494760119337e-07,4.6731350152121935e-06,0.0,2.7130006173227085e-07,4.480511420011486e-08,0.0,8.915667557208139e-09,-1.0854319370223378e-12
130,7860.0,7860,2.265052872207139e-07,2.2650420200272342e-07,4.676231657463314e-06,0.0,2.7130895376882875e-07,4.480475183498683e-08,0.0,8.915653801105724e-09,-1.085137620300055e-12
131,7920.0,7920,2.265146820631967e-07,2.2651359714581853e-07,4.679328431742035e-06,0.0,2.713179810462468e-07,4.480438396916223e-08,0.0,8.915640040875967e-09,-1.0848371507968e-12
132,7980.0,7980,2.2652421771787598e-07,2.265231331072927e-07,4.682425340056139e-06,0.0,2.7132714363964757e-07,4.480401060093119e-08,0.0,8.915626276463623e-09,-1.0845305160604811e-12
133,8040.0,8040,2.2653389426265506e-07,2.265328099650397e-07,4.685522384415162e-06,0.0,2.7133644162518575e-07,4.4803631728562314e-08,0.0,8.915612507814791e-09,-1.0842177043315378e-12
134,8100.0,8100,2.2654371177650994e-07,2.2654262779798774e-07,4.688619566828569e-06,0.0,2.7134587508003844e-07,4.4803247350309894e-08,0.0,8.915598734875723e-09,-1.0838987709025895e-12
135,8160.0,8160,2.2655367033947728e-07,2.265525866861878e-07,4.6917168893080355e-06,0.0,2.713554440825055e-07,4.4802857464400734e-08,0.0,8.915584957592364e-09,-1.0835737059850442e-12
136,8220.0,8220,2.2656377003270937e-07,2.265626867107349e-07,4.694814353865777e-06,0.0,2.7136514871184734e-07,4.480246206903776e-08,0.0,8.91557117591037e-09,-1.0832425633625678e-12
137,8280.0,8280,2.2657401093840253e-07,2.2657292795383006e-07,4.697911962515308e-06,0.0,2.713749890484851e-07,4.480206116241193e-08,0.0,8.915557389775093e-09,-1.0829053252520148e-12
138,8340.0,8340,2.265843931398376e-07,2.2658331049875415e-07,4.7010097172712885e-06,0.0,2.713849651738578e-07,4.480165474268557e-08,0.0,8.915543599133079e-09,-1.0825620101813977e-12
