,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,1.00386071184972e-06,1.0065044806439072e-06,2.2101124721465988e-05,0.0,1.2423239443668722e-06,2.3581946373761685e-07,0.0,4.605965647553859e-08,2.643768832839598e-09
11,720.0,720,1.0042422128415423e-06,1.0057538957729668e-06,2.2114793946302865e-05,0.0,1.2416008238849142e-06,2.358469281270295e-07,0.0,4.6103720338839e-08,1.5116829705425427e-09
12,780.0,780,1.0044362925731944e-06,1.0053003259494548e-06,2.2128452469117396e-05,0.0,1.2411642362643881e-06,2.3586391033065616e-07,0.0,4.612891612571055e-08,8.640334159177172e-10
13,840.0,840,1.004523297307179e-06,1.0050166031760385e-06,2.214210452382731e-05,0.0,1.2408914840557497e-06,2.3587488089608095e-07,0.0,4.614331778451704e-08,4.933059091729265e-10
14,900.0,900,1.004549201436679e-06,1.004830211062647e-06,2.2155752531630154e-05,0.0,1.2407126084061716e-06,2.3588239736062164e-07,0.0,4.6151540688511685e-08,2.8100966698236646e-10
15,960.0,960,1.0045403175545863e-06,1.0046997219820011e-06,2.216939788001117e-05,0.0,1.240587646078932e-06,2.3588792411474987e-07,0.0,4.615622536192944e-08,1.5940446912899018e-10
16,1020.0,1020,1.0045117080485233e-06,1.0046014419894466e-06,2.218304136590626e-05,0.0,1.240493742109597e-06,2.3589230013870544e-07,0.0,4.6158883323681136e-08,8.973398336068368e-11
17,1080.0,1080,1.0044719966761001e-06,1.0045218096032949e-06,2.2196683448487443e-05,0.0,1.2404178159034715e-06,2.3589600631946216e-07,0.0,4.616038015279248e-08,4.981297034984284e-11
18,1140.0,1140,1.0044261215729988e-06,1.0044530587058612e-06,2.2210324393604256e-05,0.0,1.2403523770804702e-06,2.3589931839461624e-07,0.0,4.616121167368249e-08,2.6937176704966203e-11
19,1200.0,1200,1.0043769107598736e-06,1.0043907401522905e-06,2.222396435639753e-05,0.0,1.2402931346540988e-06,2.3590239452249997e-07,0.0,4.61616619728529e-08,1.3829436949690737e-11
20,1260.0,1260,1.004325983955642e-06,1.004332304177819e-06,2.2237603428582527e-05,0.0,1.2402376296042142e-06,2.3590532544779703e-07,0.0,4.616189385050407e-08,6.320267373354549e-12
21,1320.0,1320,1.0042742688646624e-06,1.0042762890511959e-06,2.2251241665526902e-05,0.0,1.240184452280478e-06,2.3590816325131031e-07,0.0,4.6162000615334655e-08,2.0202324197549947e-12
22,1380.0,1380,1.0042222968016403e-06,1.004221856499428e-06,2.2264879101758256e-05,0.0,1.2401327943089e-06,2.3591093783218153e-07,0.0,4.616203575206443e-08,-4.402557182743897e-13
23,1440.0,1440,1.0041703719960585e-06,1.0041685255993289e-06,2.2278515759856463e-05,0.0,1.2400821919360443e-06,2.359136663600687e-07,0.0,4.616202991892742e-08,-1.8463495961206302e-12
24,1500.0,1500,1.004118668567943e-06,1.0041160203057468e-06,2.229215165554377e-05,0.0,1.2400323789791128e-06,2.3591635869732864e-07,0.0,4.6162000688283495e-08,-2.6482144413286897e-12
25,1560.0,1560,1.0040672860846838e-06,1.0040641820661786e-06,2.2305786800608258e-05,0.0,1.2399832025521433e-06,2.359190205105048e-07,0.0,4.616195812975165e-08,-3.1039701375335e-12
26,1620.0,1620,1.0040162813935935e-06,1.0040129197254871e-06,2.231942120457529e-05,0.0,1.239934574756593e-06,2.3592165505627526e-07,0.0,4.616190801096942e-08,-3.3616191612829264e-12
27,1680.0,1680,1.003965686863638e-06,1.003962180799807e-06,2.2333054875673505e-05,0.0,1.2398864449809943e-06,2.3592426420690844e-07,0.0,4.616185363288222e-08,-3.506014322826783e-12
28,1740.0,1740,1.0039155208408032e-06,1.0039119350008314e-06,2.234668782138247e-05,0.0,1.2398387840137076e-06,2.3592684903916294e-07,0.0,4.616179688224572e-08,-3.585789887579823e-12
29,1800.0,1800,1.0038657936397874e-06,1.0038621647836889e-06,2.236032004874976e-05,0.0,1.2397915749295281e-06,2.3592941017270335e-07,0.0,4.616173883526353e-08,-3.628805474833313e-12
30,1860.0,1860,1.0038165109793179e-06,1.003812859921909e-06,2.237395156457276e-05,0.0,1.2397448078590458e-06,2.3593194796451773e-07,0.0,4.6161680103828945e-08,-3.65100626272407e-12
31,1920.0,1920,1.0037676759506183e-06,1.0037640143945813e-06,2.2387582375502895e-05,0.0,1.2396984769873481e-06,2.359344626206904e-07,0.0,4.616162103410071e-08,-3.661504375082943e-12
32,1980.0,1980,1.003719290145372e-06,1.0037156245981683e-06,2.2401212488106223e-05,0.0,1.2396525788303291e-06,2.3593695426060713e-07,0.0,4.6161561820388185e-08,-3.665495032802405e-12
33,2040.0,2040,1.0036713543020084e-06,1.003667688320348e-06,2.2414841908898173e-05,0.0,1.2396071112453956e-06,2.3593942295396445e-07,0.0,4.6161502570424995e-08,-3.665928981968278e-12
34,2100.0,2100,1.0036238686754209e-06,1.003620204149879e-06,2.2428470644360543e-05,0.0,1.239562072862441e-06,2.3594186874197233e-07,0.0,4.6161443342780236e-08,-3.664472387448479e-12
35,2160.0,2160,1.0035768332487254e-06,1.0035731711378298e-06,2.2442098700956658e-05,0.0,1.2395174627574429e-06,2.3594429164950275e-07,0.0,4.616138416827114e-08,-3.662057247567579e-12
36,2220.0,2220,1.00353024785378e-06,1.003526588602935e-06,2.2455726085136908e-05,0.0,1.2394732802647842e-06,2.359466916922152e-07,0.0,4.616132506218612e-08,-3.6591967634501e-12
37,2280.0,2280,1.0034841122398602e-06,1.003480456019264e-06,2.2469352803339858e-05,0.0,1.2394295248689274e-06,2.3594906888047132e-07,0.0,4.616126603127732e-08,-3.656166042763513e-12
38,2340.0,2340,1.0034384261126474e-06,1.0034347729521522e-06,2.2482978861998892e-05,0.0,1.239386196142611e-06,2.3595142322170817e-07,0.0,4.616120707772157e-08,-3.653105503282925e-12
39,2400.0,2400,1.0033931891563436e-06,1.0033895390205078e-06,2.249660426754002e-05,0.0,1.2393432937104933e-06,2.3595375472169987e-07,0.0,4.6161148201362244e-08,-3.650080437471381e-12
40,2460.0,2460,1.0033484010455764e-06,1.003344753875354e-06,2.251022902638332e-05,0.0,1.2393008172286214e-06,2.3595606338538333e-07,0.0,4.6161089400965853e-08,-3.647114400723399e-12
41,2520.0,2520,1.0033040614526186e-06,1.003300417187196e-06,2.252385314494445e-05,0.0,1.2392587663718895e-06,2.3595834921723057e-07,0.0,4.616103067491419e-08,-3.6442092017797605e-12
42,2580.0,2580,1.0032601700511162e-06,1.0032565286375336e-06,2.2537476629634992e-05,0.0,1.2392171408261615e-06,2.3596061222155777e-07,0.0,4.616097202156526e-08,-3.641356952435203e-12
43,2640.0,2640,1.0032167265187118e-06,1.0032130879135476e-06,2.2551099486862472e-05,0.0,1.2391759402828917e-06,2.3596285240268108e-07,0.0,4.6160913439416315e-08,-3.6385481449523745e-12
44,2700.0,2700,1.0031737305391796e-06,1.0031700947026733e-06,2.256472172302776e-05,0.0,1.2391351644340883e-06,2.3596506976513608e-07,0.0,4.6160854927132835e-08,-3.6357791134176817e-12
45,2760.0,2760,1.0031311818056131e-06,1.003127548686294e-06,2.25783433445284e-05,0.0,1.2390948129660777e-06,2.359672643138481e-07,0.0,4.616079648344306e-08,-3.633061567930797e-12
46,2820.0,2820,1.003089080024976e-06,1.0030854495303888e-06,2.259196435775824e-05,0.0,1.2390548855504046e-06,2.3596943605445554e-07,0.0,4.616073810689047e-08,-3.630436486970962e-12
47,2880.0,2880,1.0030474249267039e-06,1.00304379687016e-06,2.260558476910522e-05,0.0,1.2390153818292812e-06,2.3597158499393069e-07,0.0,4.616067979533791e-08,-3.6279980828690245e-12
48,2940.0,2940,1.0030062162779037e-06,1.0030025902840614e-06,2.2619204584952838e-05,0.0,1.238976301390366e-06,2.3597371114144286e-07,0.0,4.61606215450849e-08,-3.6259350384931783e-12
49,3000.0,3000,1.0029654539098897e-06,1.0029618292489696e-06,2.2632823811678318e-05,0.0,1.2389376437235724e-06,2.359758145100762e-07,0.0,4.616056334929126e-08,-3.624601795982223e-12
50,3060.0,3060,1.0029251377655678e-06,1.0029215130626004e-06,2.2646442455651483e-05,0.0,1.2388994081464686e-06,2.3597789511964463e-07,0.0,4.616050519521567e-08,-3.624643513643612e-12
51,3120.0,3120,1.0028852679821887e-06,1.0028816407093088e-06,2.2660060523231822e-05,0.0,1.2388615936747973e-06,2.3597995300160557e-07,0.0,4.6160447059366095e-08,-3.62721313772806e-12
52,3180.0,3180,1.002845845035933e-06,1.0028422106268478e-06,2.26736780207644e-05,0.0,1.2388241987980706e-06,2.359819882076374e-07,0.0,4.616038889904073e-08,-3.6343490477295278e-12
53,3240.0,3240,1.0028068699948285e-06,1.0028032203017872e-06,2.268729495457322e-05,0.0,1.238787221089517e-06,2.3598400082439536e-07,0.0,4.616033063757221e-08,-3.649632706991313e-12
54,3300.0,3300,1.002768344959271e-06,1.0027646655669537e-06,2.270091133094423e-05,0.0,1.2387506565290985e-06,2.359859909991051e-07,0.0,4.616027213860025e-08,-3.679331718983953e-12
55,3360.0,3360,1.0027302738301316e-06,1.0027265393801558e-06,2.271452715610609e-05,0.0,1.2387144983269536e-06,2.3598795898405836e-07,0.0,4.616021316131429e-08,-3.734389106636195e-12
56,3420.0,3420,1.0026926636466907e-06,1.0026888297027493e-06,2.2728142436186208e-05,0.0,1.238678734878733e-06,2.3598990521351544e-07,0.0,4.61601532825194e-08,-3.833882796659014e-12
57,3480.0,3480,1.0026555269165328e-06,1.0026515158095673e-06,2.2741757177140155e-05,0.0,1.2386433462091316e-06,2.359918304373647e-07,0.0,4.6160091761058405e-08,-4.011045581131734e-12
58,3540.0,3540,1.0026188856742462e-06,1.002614561872112e-06,2.2755371384627863e-05,0.0,1.2386082977870865e-06,2.3599373595302584e-07,0.0,4.616002730190139e-08,-4.323740498683378e-12
59,3600.0,3600,1.0025827785495867e-06,1.0025779057933985e-06,2.276898506379967e-05,0.0,1.23857352976334e-06,2.3599562400820942e-07,0.0,4.615995764563001e-08,-4.872694321096048e-12
60,3660.0,3660,1.0025472730804273e-06,1.0025414397772641e-06,2.2782598218918632e-05,0.0,1.238538938239344e-06,2.3599749850056465e-07,0.0,4.615987885404557e-08,-5.833241058852997e-12
61,3720.0,3720,1.0025124871635022e-06,1.002504976501494e-06,2.2796210852713094e-05,0.0,1.2385043426566934e-06,2.3599936619392062e-07,0.0,4.6159784066712125e-08,-7.510599692334534e-12
62,3780.0,3780,1.0024786264300565e-06,1.0024681902146442e-06,2.2809822965239227e-05,0.0,1.2384694290085462e-06,2.3600123883284558e-07,0.0,4.615966133619478e-08,-1.0436152898611702e-11
63,3840.0,3840,1.0024460493828053e-06,1.0024305141403068e-06,2.282343455190877e-05,0.0,1.238433650922136e-06,2.3600313682096312e-07,0.0,4.6159489858661065e-08,-1.5535179788143347e-11
64,3900.0,3900,1.0024153809336535e-06,1.00239096173841e-06,2.283704560005487e-05,0.0,1.2383960573203395e-06,2.360050956212627e-07,0.0,4.615923340891046e-08,-2.441913233741884e-11
65,3960.0,3960,1.0023877103509565e-06,1.002347815243944e-06,2.2850656082944344e-05,0.0,1.2383549921014033e-06,2.3600717689697738e-07,0.0,4.6158828904140783e-08,-3.989504394837381e-11
66,4020.0,4020,1.002364936455986e-06,1.0022980828232819e-06,2.2864265949355078e-05,0.0,1.2383075706943226e-06,2.3600948791073218e-07,0.0,4.615816647753285e-08,-6.685356947104009e-11
67,4080.0,4080,1.0023503697887355e-06,1.0022365522850521e-06,2.2877875105414417e-05,0.0,1.2382487675615511e-06,2.360122153163e-07,0.0,4.615705475114061e-08,-1.1381744031590834e-10
68,4140.0,4140,1.0023497834648858e-06,1.0021541412463133e-06,2.2891483382940695e-05,0.0,1.2381698252514694e-06,2.360156840451131e-07,0.0,4.6155160301151484e-08,-1.9564215510023746e-10
69,4200.0,4200,1.0023732481416858e-06,1.002035020332537e-06,2.2905090484274026e-05,0.0,1.2380554802696745e-06,2.360204599771232e-07,0.0,4.615190211154748e-08,-3.3822774560527154e-10
70,4260.0,4260,1.0024383390902871e-06,1.0018515965517876e-06,2.291869588609216e-05,0.0,1.2378791255882295e-06,2.3602752907640167e-07,0.0,4.6146267498195826e-08,-5.86742474959355e-10
71,4320.0,4320,1.002575749644433e-06,1.0015557651875645e-06,2.293229867170478e-05,0.0,1.237594375410861e-06,2.360386102632219e-07,0.0,4.613649097111637e-08,-1.0199843934337135e-09
72,4380.0,4380,1.0028391407559693e-06,1.0010636564771452e-06,2.2945897238641506e-05,0.0,1.2371203591934401e-06,2.3605670275596895e-07,0.0,4.61194937371569e-08,-1.7754842156573321e-09
73,4440.0,4440,1.003322495307325e-06,1.0002290482360438e-06,2.295948878877958e-05,0.0,1.2363160943515558e-06,2.360870461547068e-07,0.0,4.6089904820906005e-08,-3.0934470086042903e-09
74,4500.0,4500,1.0041909127229633e-06,9.98797053116322e-07,2.2973068439414785e-05,0.0,1.2349358651389968e-06,2.3613881206106989e-07,0.0,4.6038349823437475e-08,-5.393859544847887e-09
75,4560.0,4560,1.0057359174595062e-06,9.963235448437744e-07,2.2986627674012785e-05,0.0,1.2325516521769194e-06,2.3622810737013678e-07,0.0,4.594845455746906e-08,-9.412372555394676e-09
76,4620.0,4620,1.0084768532304327e-06,9.920352796279677e-07,2.3000151643979278e-05,0.0,1.2284186554362238e-06,2.3638337584304823e-07,0.0,4.57915839768355e-08,-1.6441573544469263e-08
77,4680.0,4680,1.013353253295579e-06,9.8458793663324e-07,2.3013614475325963e-05,0.0,1.2212432660934604e-06,2.3665532949161988e-07,0.0,4.551755989038289e-08,-2.876531660796579e-08
78,4740.0,4740,1.0221109172429011e-06,9.716499166840688e-07,2.3026971122738542e-05,0.0,1.2087858152098436e-06,2.3713589855203828e-07,0.0,4.5038139842824653e-08,-5.0461000509993374e-08
79,4800.0,4800,1.0381492638998835e-06,9.491915762949112e-07,2.3040143280089934e-05,0.0,1.1871882589647655e-06,2.3799668268842666e-07,0.0,4.4197124690605895e-08,-8.895768756439896e-08
80,4860.0,4860,1.0686577039456683e-06,9.102754668114773e-07,2.3052995125635736e-05,0.0,1.149850647025639e-06,2.395751802215006e-07,0.0,4.27144975241209e-08,-1.5838223710587756e-07
81,4920.0,4920,1.1312949278678077e-06,8.429360775233241e-07,2.3065291713364663e-05,0.0,1.0855380936648584e-06,2.426020161324112e-07,0.0,4.0074793687887834e-08,-2.883588503343066e-07
82,4980.0,4980,1.2841904316035286e-06,7.257401501477046e-07,2.307662675930068e-05,0.0,9.747251310548182e-07,2.4898498087276915e-07,0.0,3.52688116894471e-08,-5.584502814736949e-07
83,5040.0,5040,1.934141484507124e-06,5.107692581208952e-07,2.3086285572167542e-05,0.0,7.771676941159552e-07,2.663984359119732e-07,0.0,2.596130379302157e-08,-1.4233722264580704e-06
84,5100.0,5100,235.62491963642665,-1.4591920809644272e-05,2.3092855430406125e-05,300.0,1.3190226520235974e-07,1.4723823062852764e-05,0.0,2.2384257615680737e-09,64.37506577165254
85,5160.0,5160,235.62491962490597,-1.4526276373874882e-05,2.2849326951266283e-05,300.0,1.3847764199266827e-07,1.4664754003849985e-05,0.0,1.072917765098593,64.37506584881758
86,5220.0,5220,235.62491961173737,-1.443777021396427e-05,2.2606876107580638e-05,300.0,1.4574619075884585e-07,1.4583516392669381e-05,0.0,2.145835529244843,64.3750659504924
87,5280.0,5280,235.62491959654616,-1.4310831852483321e-05,2.2365882195141632e-05,300.0,1.5382016506472983e-07,1.4464652005453346e-05,0.0,3.2187532950856714,64.37506609262199
88,5340.0,5340,235.62491957882906,-1.4110881716947188e-05,2.2126983737063463e-05,300.0,1.6284048693914112e-07,1.4273722191746103e-05,0.0,4.2916710632953246,64.3750663102892
89,5400.0,5400,235.62491955789844,-1.3741778100318619e-05,2.18913952303634e-05,300.0,1.7298384026767012e-07,1.391476192839475e-05,0.0,5.364588835132762,64.37506670032342
90,5460.0,5460,235.62491953279041,-1.2793686392385202e-05,2.1661933092134024e-05,300.0,1.8447481545531846e-07,1.2978161195581868e-05,0.0,6.4375066134707675,64.3750676735232
91,5520.0,5520,235.62491950210284,-7.816540167403057e-06,2.1448243754825937e-05,300.0,1.9760937693634706e-07,8.014149531905892e-06,0.0,7.510424408028767,64.37507268135693
92,5580.0,5580,235.62491946374521,-3.4534430225627126e-06,2.131747401807591e-05,300.0,2.1276179784965818e-07,3.666204807796025e-06,0.0,8.583342286050659,64.37507708281177
93,5640.0,5640,235.62491941445222,-1.4500370283666384e-06,2.125938468586912e-05,300.0,2.3041571155683718e-07,1.6804527271196095e-06,0.0,9.65626023743013,64.37507913551076
94,5700.0,5700,235.6249193487151,-7.842557920597554e-07,2.1234641318616804e-05,300.0,2.5126224445326456e-07,1.0355180236072004e-06,0.0,10.729178223021249,64.37507986702906
95,5760.0,5760,235.62491925658708,-4.6967678048822357e-07,2.122094218880082e-05,300.0,2.7625762739730544e-07,7.459343949085635e-07,0.0,11.802096220804335,64.37508027373616
96,5820.0,5820,235.62491888602833,-1.3570989845024612e-07,2.121242355388061e-05,90.0,3.447349265508212e-07,4.804448121965416e-07,0.0,12.875014225365872,-145.62491902173824
97,5880.0,5880,235.6249184094639,-1.4664016159109847e-08,2.1209299840234533e-05,0.0,3.936026063226775e-07,4.082666097277635e-07,0.0,10.4479322416695,-235.6249184241279
98,5940.0,5940,235.62491677584583,1.0346021091342268e-07,2.120807138858412e-05,0.0,4.5878099205468914e-07,3.5532076832028456e-07,0.0,6.520850267933296,-235.6249166723856
99,6000.0,6000,155.62606229693978,2.2463286282051616e-07,2.1208648727912116e-05,0.0,5.41463857713409e-07,3.16830989088677e-07,0.0,2.593768323392797,-155.62606207230695
100,6060.0,6060,2.7642288959960337e-05,3.287217971635423e-07,2.1211038903980553e-05,0.0,6.222954247683385e-07,2.935736202384401e-07,0.0,6.22186939422657e-07,-2.731356717015971e-05
101,6120.0,6120,4.169381028059536e-06,4.400820057439202e-07,2.1214961816552588e-05,0.0,7.163427452137185e-07,2.762607309179135e-07,0.0,1.6696011687990146e-07,-3.729299030861579e-06
102,6180.0,6180,2.061327000300395e-06,5.618597644046359e-07,2.12205056141438e-05,0.0,8.248114248276923e-07,2.6295165264409875e-07,0.0,1.0480452359829772e-07,-1.499467243665957e-06
103,6240.0,6240,1.4732160944581005e-06,6.735880145559476e-07,2.1227807869156827e-05,0.0,9.272510328694104e-07,2.5366301219295784e-07,0.0,7.981289758018504e-08,-7.996280860110146e-07
104,6300.0,6300,1.2483714999343754e-06,7.692000660464437e-07,2.1236716162449098e-05,0.0,1.0164796556984207e-06,2.472795852897995e-07,0.0,6.648537468229118e-08,-4.79171438235899e-07
105,6360.0,6360,1.1387708021763575e-06,8.443922011186515e-07,2.1246994918169724e-05,0.0,1.0874444035577026e-06,2.4305219955951564e-07,0.0,5.849890886850705e-08,-2.9437860392081114e-07
106,6420.0,6420,1.0793001584406557e-06,8.992929121825545e-07,2.1258349464070866e-05,0.0,1.139638474741292e-06,2.403455607720561e-07,0.0,5.359241720041516e-08,-1.8000724802653636e-07
107,6480.0,6480,1.0457117850220928e-06,9.369734656446846e-07,2.1270488536451952e-05,0.0,1.1756338040063462e-06,2.3866033730793295e-07,0.0,5.059218352052594e-08,-1.0873832041156258e-07
108,6540.0,6540,1.0263829603820443e-06,9.615238842409852e-07,2.1283165629547173e-05,0.0,1.1991584013587046e-06,2.376345165258717e-07,0.0,4.877981137313989e-08,-6.485907671234956e-08
109,6600.0,6600,1.0151725922914174e-06,9.768777858997405e-07,2.1296193084610923e-05,0.0,1.213898948594247e-06,2.3702116238273263e-07,0.0,4.769878902214972e-08,-3.82948066822107e-08
110,6660.0,6660,1.0086412818333245e-06,9.861980718691128e-07,2.1309439586490434e-05,0.0,1.2228574016684004e-06,2.3665932965342449e-07,0.0,4.7060522164104124e-08,-2.244321008835383e-08
111,6720.0,6720,1.0048265829106684e-06,9.917309148004543e-07,2.1322819030161624e-05,0.0,1.228179344495473e-06,2.3644842964633714e-07,0.0,4.668645907282664e-08,-1.3095668136801246e-08
112,6780.0,6780,1.0025822294167544e-06,9.949626899334945e-07,2.133627738285161e-05,0.0,1.2312894151060886e-06,2.3632672518062875e-07,0.0,4.646819450556775e-08,-7.619539452864332e-09
113,6840.0,6840,1.0012480712918982e-06,9.968217576238971e-07,2.1349781823112444e-05,0.0,1.2330791778405161e-06,2.3625742025791561e-07,0.0,4.634120235478094e-08,-4.426313604200596e-09
114,6900.0,6900,1.0004410480850423e-06,9.978719812156208e-07,2.1363312773257633e-05,0.0,1.2340907286213626e-06,2.3621874746675408e-07,0.0,4.626743275460185e-08,-2.569066785795114e-09
115,6960.0,6960,9.999394879153097e-07,9.984489832336127e-07,2.137685869808367e-05,0.0,1.2346469248835873e-06,2.3619794172291608e-07,0.0,4.62246185297075e-08,-1.4905045860485418e-09
116,7020.0,7020,9.996151944630174e-07,9.987502611083103e-07,2.1390412848951095e-05,0.0,1.2349378100284357e-06,2.3618754900052707e-07,0.0,4.619978110865785e-08,-8.649332515119129e-10
117,7080.0,7080,9.9939375776593e-07,9.988914463199326e-07,2.140397129373762e-05,0.0,1.2350746625568245e-06,2.361832163221843e-07,0.0,4.618537035875365e-08,-5.023113378531677e-10
118,7140.0,7140,9.992320493147416e-07,9.98939911670239e-07,2.1417531749312854e-05,0.0,1.2351223183166367e-06,2.361824067351344e-07,0.0,4.6177003625284316e-08,-2.921375328661678e-10
119,7200.0,7200,9.991051062991756e-07,9.989347902951563e-07,2.1431092893340313e-05,0.0,1.2351184335761904e-06,2.36183643372346e-07,0.0,4.617214001145584e-08,-1.7031588978219932e-10
120,7260.0,7260,9.989984846578023e-07,9.988987787761328e-07,2.1444653961558788e-05,0.0,1.235084845049802e-06,2.361860663670888e-07,0.0,4.6169306926173426e-08,-9.970576528666339e-11
121,7320.0,7320,9.989038242124308e-07,9.988450345161497e-07,2.1458214513392828e-05,0.0,1.235034209007752e-06,2.3618917458681182e-07,0.0,4.616765081203511e-08,-5.878957803971983e-11
122,7380.0,7380,9.988162835045766e-07,9.987811858043786e-07,2.1471774295917688e-05,0.0,1.2349738612278864e-06,2.361926755203859e-07,0.0,4.616667675122213e-08,-3.5097580272028774e-11
123,7440.0,7440,9.987330571258058e-07,9.987116570790293e-07,2.1485333165004955e-05,0.0,1.2349080550849556e-06,2.3619639810437806e-07,0.0,4.616609766267676e-08,-2.1399925258156232e-11
124,7500.0,7500,9.986525185607798e-07,9.986390157726226e-07,2.1498891039634705e-05,0.0,1.2348392577564396e-06,2.3620024208374119e-07,0.0,4.6165746967188935e-08,-1.3502665122297234e-11
125,7560.0,7560,9.985737243537456e-07,9.985647524122197e-07,2.151244787540993e-05,0.0,1.2347689008734732e-06,2.3620414856264417e-07,0.0,4.6165527987237556e-08,-8.971816990965893e-12
126,7620.0,7620,9.984961270770737e-07,9.984897327410472e-07,2.152600364919681e-05,0.0,1.2346978154881955e-06,2.362080828499998e-07,0.0,4.6165384613169473e-08,-6.394210036862845e-12
127,7680.0,7680,9.984194090537854e-07,9.984144599717036e-07,2.1539558350210944e-05,0.0,1.23462648431555e-06,2.36212024448124e-07,0.0,4.6165284289050153e-08,-4.948954669536623e-12
128,7740.0,7740,9.983433859779643e-07,9.983392269845272e-07,2.155311197484965e-05,0.0,1.234555188078387e-06,2.3621596119958417e-07,0.0,4.6165208140952076e-08,-4.1588645949485055e-12
129,7800.0,7800,9.982679510243788e-07,9.982642046319092e-07,2.1566664523689785e-05,0.0,1.2344840903851714e-06,2.3621988586039821e-07,0.0,4.616514524835604e-08,-3.746262192687299e-12
130,7860.0,7860,9.98193042424914e-07,9.98189492916158e-07,2.1580215999746457e-05,0.0,1.2344132868988643e-06,2.3622379409123392e-07,0.0,4.6165089318888756e-08,-3.5493770892736634e-12
131,7920.0,7920,9.981186246430247e-07,9.981151506122434e-07,2.1593766407462323e-05,0.0,1.234342833780536e-06,2.3622768327822915e-07,0.0,4.6165036756462594e-08,-3.4738977392109923e-12
132,7980.0,7980,9.980446774267553e-07,9.980412124091622e-07,2.1607315752119273e-05,0.0,1.2342727641366347e-06,2.3623155183879463e-07,0.0,4.6164985536917233e-08,-3.4648831358703955e-12
133,8040.0,8040,9.979711894275623e-07,9.979676988447465e-07,2.1620864039494395e-05,0.0,1.2342030975431729e-06,2.3623539881107967e-07,0.0,4.616493455182368e-08,-3.4904469760738685e-12
134,8100.0,8100,9.978981544683454e-07,9.97894622087662e-07,2.1634411275658546e-05,0.0,1.2341338455831591e-06,2.3623922360958234e-07,0.0,4.61648832242192e-08,-3.5322434962474195e-12
135,8160.0,8160,9.978255693528264e-07,9.978219893210806e-07,2.164795746685555e-05,0.0,1.234065015084079e-06,2.3624302587842025e-07,0.0,4.6164831282927096e-08,-3.5798931804777316e-12
136,8220.0,8220,9.977534325763613e-07,9.977498047374555e-07,2.1661502619433058e-05,0.0,1.2339966100234035e-06,2.3624680540268051e-07,0.0,4.6164778629777896e-08,-3.6276989939768e-12
137,8280.0,8280,9.976817435665263e-07,9.976780707198252e-07,2.167504673979822e-05,0.0,1.2339286326559508e-06,2.3625056205424975e-07,0.0,4.616472526156695e-08,-3.672705448010335e-12
138,8340.0,8340,9.976105022370216e-07,9.97606788546269e-07,2.1688589834391456e-05,0.0,1.2338610841854873e-06,2.3625429575863313e-07,0.0,4.616467122435878e-08,-3.713548155124114e-12
