,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,3.219484929517845e-07,3.2196041488338625e-07,7.097623876123842e-06,0.0,3.868575250708334e-07,6.489710955241698e-08,0.0,1.2925933420361257e-08,1.1921285822171252e-11
17,1080.0,1080,3.2196571534318925e-07,3.219728361568885e-07,7.102022679580711e-06,0.0,3.8686942569304294e-07,6.489658889860175e-08,0.0,1.2926089169305582e-08,7.120170828124032e-12
18,1140.0,1140,3.2198221605768884e-07,3.2198675884239516e-07,7.10642166030504e-06,0.0,3.868827842187085e-07,6.489602473224317e-08,0.0,1.2926164911433457e-08,4.542148724254862e-12
19,1200.0,1200,3.219984106722111e-07,3.220015688246382e-07,7.1108208396760675e-06,0.0,3.86897003490113e-07,6.489543402233677e-08,0.0,1.2926197697023005e-08,3.1575158257261475e-12
20,1260.0,1260,3.2201452228937e-07,3.220169364998592e-07,7.115220230329437e-06,0.0,3.869117630186166e-07,6.489482588227344e-08,0.0,1.292620741492113e-08,2.4135674848343583e-12
21,1320.0,1320,3.2203067070534384e-07,3.2203268495857795e-07,7.1196198402096936e-06,0.0,3.869268908085479e-07,6.489420520755955e-08,0.0,1.2926204742437727e-08,2.0136164540820976e-12
22,1380.0,1380,3.220469202682683e-07,3.220487193031519e-07,7.124019674742368e-06,0.0,3.86942294568353e-07,6.489357462865164e-08,0.0,1.2926195412241456e-08,1.7983925028741396e-12
23,1440.0,1440,3.220633055651973e-07,3.220649885932456e-07,7.128419738001936e-06,0.0,3.8695792479083226e-07,6.489293555934915e-08,0.0,1.292618250260538e-08,1.6823876237426569e-12
24,1500.0,1500,3.2207984520906314e-07,3.220814655377e-07,7.132820033338167e-06,0.0,3.869737549366927e-07,6.489228875975426e-08,0.0,1.2926167666748994e-08,1.6196894435277524e-12
25,1560.0,1560,3.220965492388408e-07,3.2209813551813806e-07,7.137220563712124e-06,0.0,3.869897707978238e-07,6.489163463858695e-08,0.0,1.2926151792747717e-08,1.585642159861228e-12
26,1620.0,1620,3.2211342309151354e-07,3.221149907304837e-07,7.141621331876662e-06,0.0,3.870059647875556e-07,6.489097341559291e-08,0.0,1.2926135357794856e-08,1.5670023952027043e-12
27,1680.0,1680,3.2213046973417496e-07,3.2213202702959897e-07,7.14602234047338e-06,0.0,3.870223328753988e-07,6.489030520878018e-08,0.0,1.2926118618400577e-08,1.5566546358711177e-12
28,1740.0,1740,3.2214769080849765e-07,3.221492422204159e-07,7.150423592084894e-06,0.0,3.870388729414132e-07,6.488963008134371e-08,0.0,1.2926101712514507e-08,1.5507739709225203e-12
29,1800.0,1800,3.221650872451533e-07,3.221666351865834e-07,7.154825089263179e-06,0.0,3.87055583892589e-07,6.488894806688199e-08,0.0,1.2926084714364941e-08,1.5473031297189088e-12
30,1860.0,1860,3.2218265959370064e-07,3.221842053639309e-07,7.159226834543436e-06,0.0,3.870724651881673e-07,6.488825918298856e-08,0.0,1.2926067663915572e-08,1.5451341980639675e-12
31,1920.0,1920,3.222004081997779e-07,3.222019525057707e-07,7.163628830453354e-06,0.0,3.870895165846272e-07,6.488756343857347e-08,0.0,1.292605058268523e-08,1.5436692002440914e-12
32,1980.0,1980,3.2221833330038904e-07,3.222198765233959e-07,7.168031079517008e-06,0.0,3.871067379984492e-07,6.488686083782132e-08,0.0,1.2926033482243481e-08,1.542583311610427e-12
33,2040.0,2040,3.222364350753362e-07,3.2223797740475424e-07,7.172433584256975e-06,0.0,3.871241294319009e-07,6.488615138234893e-08,0.0,1.2926016368763744e-08,1.5416974623707816e-12
34,2100.0,2100,3.222547136754218e-07,3.2225625522766435e-07,7.1768363471962705e-06,0.0,3.871416909323994e-07,6.488543507240625e-08,0.0,1.2925999245449473e-08,1.5409079854504466e-12
35,2160.0,2160,3.2227316923846386e-07,3.2227471002453375e-07,7.181239370858148e-06,0.0,3.871594225692497e-07,6.488471190755586e-08,0.0,1.292598211379092e-08,1.5401468233265284e-12
36,2220.0,2220,3.222918018997629e-07,3.2229334189146883e-07,7.185642657767067e-06,0.0,3.871773244184817e-07,6.488398188714689e-08,0.0,1.2925964974156905e-08,1.5393553117151271e-12
37,2280.0,2280,3.223106118010052e-07,3.2231215090594647e-07,7.190046210448401e-06,0.0,3.8719539654992137e-07,6.4883245010699e-08,0.0,1.292594782595246e-08,1.5384621427634317e-12
38,2340.0,2340,3.2232959910129156e-07,3.2233113709740174e-07,7.194450031428778e-06,0.0,3.8721363901124786e-07,6.488250127838983e-08,0.0,1.2925930667406315e-08,1.5373556558564395e-12
39,2400.0,2400,3.2234876399455447e-07,3.223503004731693e-07,7.19885412323521e-06,0.0,3.872320518027623e-07,6.488175069179863e-08,0.0,1.2925913494900172e-08,1.5358406199046442e-12
40,2460.0,2460,3.2236810674042666e-07,3.2236964093903233e-07,7.203258488395097e-06,0.0,3.8725063483291317e-07,6.488099325520177e-08,0.0,1.2925896301574452e-08,1.5335616121916762e-12
41,2520.0,2520,3.223876277209125e-07,3.2238915821942715e-07,7.2076631294340045e-06,0.0,3.8726938783668316e-07,6.488022897792871e-08,0.0,1.2925879074660416e-08,1.5298623184390977e-12
42,2580.0,2580,3.2240732754543144e-07,3.22408851701492e-07,7.212068048873887e-06,0.0,3.872883102244357e-07,6.487945787869668e-08,0.0,1.2925861790465645e-08,1.5235249544735515e-12
43,2640.0,2640,3.224272072465138e-07,3.224287201584751e-07,7.216473249227879e-06,0.0,3.873074008005511e-07,6.48786799936508e-08,0.0,1.2925844405017962e-08,1.512285180355819e-12
44,2700.0,2700,3.2244726864440855e-07,3.2244876120950723e-07,7.220878732991722e-06,0.0,3.873266572392912e-07,6.487789539130219e-08,0.0,1.2925826836624827e-08,1.4919285082233995e-12
45,2760.0,2760,3.224675150269483e-07,3.2246897027488064e-07,7.225284502626848e-06,0.0,3.8734607510793957e-07,6.487710420027576e-08,0.0,1.2925808933373885e-08,1.4546058062462888e-12
46,2820.0,2820,3.2248795241735855e-07,3.224893387423775e-07,7.2296905605298835e-06,0.0,3.873656460454636e-07,6.487630666101454e-08,0.0,1.2925790412560224e-08,1.3856923460648862e-12
47,2880.0,2880,3.225085919389133e-07,3.225098505036555e-07,7.234096908975156e-06,0.0,3.8738535436609416e-07,6.487550322201369e-08,0.0,1.292577074776545e-08,1.2579305657715157e-12
48,2940.0,2940,3.225294542256937e-07,3.225304753627922e-07,7.238503550007012e-06,0.0,3.874051707249142e-07,6.487469471918353e-08,0.0,1.2925748958318336e-08,1.0205055912735601e-12
49,3000.0,3000,3.2255057765095283e-07,3.2255115695069204e-07,7.242910485240322e-06,0.0,3.874250403025805e-07,6.487388271008491e-08,0.0,1.2925723216686763e-08,5.786673056566174e-13
50,3060.0,3060,3.2257203367853477e-07,3.2257179003007686e-07,7.2473177154873405e-06,0.0,3.8744486076456787e-07,6.487307009705238e-08,0.0,1.2925690116240692e-08,-2.4428508098427585e-13
51,3120.0,3120,3.225939555060954e-07,3.225921782167608e-07,7.251725240062297e-06,0.0,3.874644411415674e-07,6.487226228906386e-08,0.0,1.2925643305434479e-08,-1.7779274261819215e-12
52,3180.0,3180,3.2261659151420346e-07,3.2261195510784683e-07,7.256133055483685e-06,0.0,3.874834251105299e-07,6.487146936860568e-08,0.0,1.2925570939930207e-08,-4.6370459372882515e-12
53,3240.0,3240,3.226404050153049e-07,3.2263043707108234e-07,7.260541153054115e-06,0.0,3.875011478461097e-07,6.487071013341282e-08,0.0,1.2925450929153378e-08,-9.968575963657737e-12
54,3300.0,3300,3.226662604386361e-07,3.226463486372993e-07,7.264949514344571e-06,0.0,3.8751636890775237e-07,6.487001963674722e-08,0.0,1.2925242067238236e-08,-1.9912440668873367e-11
55,3360.0,3360,3.226957709330696e-07,3.2265730989299347e-07,7.269358102769019e-06,0.0,3.8752677379155295e-07,6.486946325735977e-08,0.0,1.2924867483388919e-08,-3.846167157025118e-11
56,3420.0,3420,3.22731947583797e-07,3.226588801823751e-07,7.2737668478627186e-06,0.0,3.875280437830877e-07,6.486916296123173e-08,0.0,1.2924183756995253e-08,-7.306803412920449e-11
57,3480.0,3480,3.2278041276474004e-07,3.2264277329197843e-07,7.278175615946673e-06,0.0,3.875121202693507e-07,6.48693463410825e-08,0.0,1.2922923272497053e-08,-1.376401079870595e-10
58,3540.0,3540,3.2285167055532706e-07,3.225935273138565e-07,7.282584155384928e-06,0.0,3.8746396620875025e-07,6.487043825839062e-08,0.0,1.2920586606537019e-08,-2.581438755625208e-10
59,3600.0,3600,3.2296536444128993e-07,3.224822919948679e-07,7.286991994435311e-06,0.0,3.8735552495340976e-07,6.487323232591266e-08,0.0,1.2916241572489193e-08,-4.830730830253092e-10
60,3660.0,3660,3.2315829397226464e-07,3.2225524325771505e-07,7.291398250660134e-06,0.0,3.871344564535538e-07,6.48792125635668e-08,0.0,1.2908147759862673e-08,-9.030513494036873e-10
61,3720.0,3720,3.234996213847463e-07,3.2181199560900364e-07,7.295801275404004e-06,0.0,3.8670315565916125e-07,6.489115941447355e-08,0.0,1.2893054373437628e-08,-1.687626403842607e-09
62,3780.0,3780,3.2412011216810624e-07,3.2096543716298773e-07,7.300197990932131e-06,0.0,3.858797386518509e-07,6.491430085250226e-08,0.0,1.2864884837775189e-08,-3.154675627034279e-09
63,3840.0,3840,3.2526977084444935e-07,3.1936720491738724e-07,7.3045826556882835e-06,0.0,3.8432573743029326e-07,6.495853188766909e-08,0.0,1.2812264647245126e-08,-5.902566551184382e-09
64,3900.0,3900,3.274365849070969e-07,3.163700732693862e-07,7.308944568236266e-06,0.0,3.814128866980934e-07,6.504281281114148e-08,0.0,1.271384654878797e-08,-1.1066512254471879e-08
65,3960.0,3960,3.316107186012177e-07,3.1077583965259e-07,7.31326381070951e-06,0.0,3.7598016540255693e-07,6.520432514655328e-08,0.0,1.2529363148108038e-08,-2.0834879554057008e-08
66,4020.0,4020,3.399533237560523e-07,3.0037799953861585e-07,7.3175033977518105e-06,0.0,3.658972643364819e-07,6.551926421400537e-08,0.0,1.2182074403397539e-08,-3.957532479859074e-08
67,4080.0,4080,3.5788998634886935e-07,2.811307248442985e-07,7.321594894703612e-06,0.0,3.4728846335127713e-07,6.615773795809758e-08,0.0,1.152244623732113e-08,-7.675926204332251e-08
68,4140.0,4140,4.0356779961448706e-07,2.454892846567665e-07,7.325412125738466e-06,0.0,3.130618537999391e-07,6.757256867032557e-08,0.0,1.0243088128081105e-08,-1.580785154265807e-07
69,4200.0,4200,6.071752631150699e-07,1.7697089331268238e-07,7.328720899285231e-06,0.0,2.4856995213036784e-07,7.159905851350613e-08,0.0,7.608413529426271e-09,-4.302043701058008e-07
70,4260.0,4260,143.6668771226631,-5.869882208121954e-06,7.331048929386844e-06,300.0,2.841447437688874e-08,5.898296684368529e-06,0.0,4.3831809747873763e-10,156.3331170074547
71,4320.0,4320,143.6668771211166,-5.864267784893522e-06,7.233146463115431e-06,300.0,2.9494392982528492e-08,5.893762179570974e-06,0.0,2.605551950562667,156.3331170146156
72,4380.0,4380,143.66687711942265,-5.857789070857773e-06,7.135334870763829e-06,300.0,3.0659311753844884e-08,5.888448384153435e-06,0.0,5.211103900806352,156.3331170227883
73,4440.0,4440,143.66687711755912,-5.850215901250278e-06,7.037628344678579e-06,300.0,3.1919671909670625e-08,5.882135574555185e-06,0.0,7.8166558511862405,156.33311703222495
74,4500.0,4500,143.6668771154992,-5.8412251438286035e-06,6.940044887182479e-06,300.0,3.328770224793682e-08,5.8745128473123815e-06,0.0,10.422207801723397,156.33311704327565
75,4560.0,4560,143.66687711321012,-5.830347567149997e-06,6.8426078555641025e-06,300.0,3.4777814794273795e-08,5.8651253830303715e-06,0.0,13.027759752444728,156.33311705644232
76,4620.0,4620,143.66687711065137,-5.816873192133341e-06,6.745348391605571e-06,300.0,3.640711404812389e-08,5.853280307104796e-06,0.0,15.633311703385491,156.33311707247543
77,4680.0,4680,143.66687710777234,-5.799671503322037e-06,6.6483094273123975e-06,300.0,3.8196056321238315e-08,5.837867560388041e-06,0.0,18.238863654593462,156.33311709255614
78,4740.0,4740,143.66687710450884,-5.776821154532895e-06,6.551552685473884e-06,300.0,4.0169312974377106e-08,5.816990468116116e-06,0.0,20.844415606136103,156.33311711867
79,4800.0,4800,143.66687710077838,-5.744762713283383e-06,6.455171849636211e-06,300.0,4.235691501550536e-08,5.7871196287386785e-06,0.0,23.44996755811396,156.33311715445888
80,4860.0,4860,143.66687709647312,-5.6960635406506245e-06,6.35931985214382e-06,165.0,4.4795730687546854e-08,5.740859271646795e-06,0.0,26.0555195106883,21.333117207463342
81,4920.0,4920,143.66687708551035,-5.429705364046579e-06,6.264273410484763e-06,0.0,5.0623238243935946e-08,5.4803286023358715e-06,0.0,26.411071464146033,-143.66688251521572
82,4980.0,4980,143.66687707838022,-4.72284209764667e-06,6.173651702997425e-06,0.0,5.4143597659169846e-08,4.7769856951177906e-06,0.0,24.016623422225766,-143.66688180122233
83,5040.0,5040,143.66687706966135,-1.1411768267574588e-06,6.094802249047651e-06,0.0,5.818922459904083e-08,1.1993660510172794e-06,0.0,21.622175392205385,-143.66687821083818
84,5100.0,5100,143.6668770587567,-4.1482069164795323e-07,6.07563710220486e-06,0.0,6.288675222627773e-08,4.777074433658662e-07,0.0,19.22772742202473,-143.66687747357742
85,5160.0,5160,143.66687704472622,-2.2871165531514748e-07,6.068566147122314e-06,0.0,6.840780933687949e-08,2.971194639514732e-07,0.0,16.83327946413175,-143.6668772734379
86,5220.0,5220,143.66687702600092,-1.4043780289491514e-07,6.064583206666405e-06,0.0,7.498973689823946e-08,2.1542753896891975e-07,0.0,14.438831509574413,-143.6668771664387
87,5280.0,5280,143.66687699975034,-8.590893921784039e-08,6.062055042263423e-06,0.0,8.297080979231224e-08,1.68879748019057e-07,0.0,12.044383556800387,-143.66687708565928
88,5340.0,5340,143.6668769602965,-4.5992189913694364e-08,6.060415739573779e-06,0.0,9.285009731649222e-08,1.3884228607489762e-07,0.0,9.649935605372676,-143.66687700628867
89,5400.0,5400,143.66687689432703,-1.2467810923412464e-08,6.059417017822665e-06,0.0,1.0539603076736789e-07,1.1786384038233498e-07,0.0,7.255487655267799,-143.66687690679487
90,5460.0,5460,143.66687676155397,1.946718135894642e-08,6.058945670891243e-06,0.0,1.2185626878779757e-07,1.0238908594161496e-07,0.0,4.861039706821143,-143.66687674208677
91,5520.0,5520,143.6668763557543,5.389635090741192e-08,6.0589654232405484e-06,0.0,1.444001694033159e-07,9.050381687247918e-08,0.0,2.4665917611196106,-143.66687630185797
92,5580.0,5580,4.328625837572793,9.550255958759698e-08,6.059502635335212e-06,0.0,1.7668955893695588e-07,8.118699851337069e-08,0.0,0.072143822755217,-4.328625742070234
93,5640.0,5640,1.5798548649752704e-06,1.2182220043661849e-07,6.060652560757097e-06,0.0,1.9901612340873044e-07,7.719392026373658e-08,0.0,6.038727818659757e-08,-1.4580326672549504e-06
94,5700.0,5700,7.628077788611576e-07,1.5732232149328407e-07,6.062185330482977e-06,0.0,2.3059393549392234e-07,7.327160932552994e-08,0.0,3.6086518614454524e-08,-6.054854621687406e-07
95,5760.0,5760,5.295269688138142e-07,1.9562919769528693e-07,6.064230824399298e-06,0.0,2.6583307511285833e-07,7.020386865419542e-08,0.0,2.5994717115049555e-08,-3.338977799220696e-07
96,5820.0,5820,4.2569330402569534e-07,2.3130624138943308e-07,6.066826668475279e-06,0.0,2.9941496276650707e-07,6.810871182682343e-08,0.0,2.0429237086578497e-08,-1.943870724060232e-07
97,5880.0,5880,3.765537081389177e-07,2.620870751214477e-07,6.069933175243864e-06,0.0,3.288329320809847e-07,6.674584716782966e-08,0.0,1.7188855732106775e-08,-1.1446664272930359e-07
98,5940.0,5940,3.505852555604866e-07,2.8619742966803477e-07,6.073479150992243e-06,0.0,3.52120512187013e-07,6.592307409296182e-08,0.0,1.5280477515362723e-08,-6.438783410322149e-08
99,6000.0,6000,3.371957358416714e-07,3.022233933629652e-07,6.077368747013315e-06,0.0,3.676762952122172e-07,6.545289575163177e-08,0.0,1.4206828082537341e-08,-3.497234849122612e-08
100,6060.0,6060,3.3038373135321587e-07,3.114736096287104e-07,6.081486552935867e-06,0.0,3.766661033237249e-07,6.51924897036235e-08,0.0,1.3623573113182213e-08,-1.8910125619102934e-08
101,6120.0,6120,3.2677290089380647e-07,3.1650031000904194e-07,6.0857360545767224e-06,0.0,3.815500686166956e-07,6.504975623560603e-08,0.0,1.3308153151726601e-08,-1.027259329601366e-08
102,6180.0,6180,3.2482338221233534e-07,3.192061843646029e-07,6.090057124619683e-06,0.0,3.8417790960030514e-07,6.497172379906536e-08,0.0,1.3136789031642088e-08,-5.617199253758814e-09
103,6240.0,6240,3.23746949011638e-07,3.206735357745466e-07,6.094416722953226e-06,0.0,3.8560266874672625e-07,6.492913206155932e-08,0.0,1.3043076068137803e-08,-3.0734141072581365e-09
104,6300.0,6300,3.2315022552847e-07,3.2147077128375357e-07,6.098797215239779e-06,0.0,3.8637696098495774e-07,6.490618906725593e-08,0.0,1.2991792895831344e-08,-1.679454889473035e-09
105,6360.0,6360,3.2281445759224743e-07,3.218982224590082e-07,6.103189059052465e-06,0.0,3.867922372809391e-07,6.489401429288889e-08,0.0,1.2963758369189622e-08,-9.162356619901774e-10
106,6420.0,6420,3.2262144091445126e-07,3.2212137022373197e-07,6.107586988861932e-06,0.0,3.8700914835756707e-07,6.488777764758205e-08,0.0,1.2948451270884421e-08,-5.000711809850584e-10
107,6480.0,6480,3.225049926174631e-07,3.2223409298881775e-07,6.111988095525576e-06,0.0,3.871189068342456e-07,6.48848133376971e-08,0.0,1.2940082977651681e-08,-2.709001283368141e-10
108,6540.0,6540,3.2243117913274795e-07,3.222844032276565e-07,6.116390806509327e-06,0.0,3.871680076169347e-07,6.488360386462293e-08,0.0,1.2935533388379905e-08,-1.467764265143436e-10
109,6600.0,6600,3.223802585328348e-07,3.2230158527230235e-07,6.120794233248823e-06,0.0,3.8718494228690333e-07,6.488335645917129e-08,0.0,1.2933051371556811e-08,-7.867380964904263e-11
110,6660.0,6660,3.223422624372222e-07,3.222999616655995e-07,6.1251979040228075e-06,0.0,3.871835907334039e-07,6.488362849331118e-08,0.0,1.2931702641917868e-08,-4.230133744655438e-11
111,6720.0,6720,3.223110209323104e-07,3.2228895403551337e-07,6.129601551119418e-06,0.0,3.8717313650755753e-07,6.48841818770083e-08,0.0,1.2930959004757101e-08,-2.2067485135540225e-11
112,6780.0,6780,3.222838619623501e-07,3.222723556390341e-07,6.1340050408949315e-06,0.0,3.871572269122792e-07,6.488487066920687e-08,0.0,1.2930551283858825e-08,-1.1506923099932968e-11
113,6840.0,6840,3.2225882758868436e-07,3.2225311618577893e-07,6.138408293808146e-06,0.0,3.87138755961459e-07,6.488563915967355e-08,0.0,1.2930318932459067e-08,-5.7120081440026035e-12
114,6900.0,6900,3.2223501278063024e-07,3.22232568931169e-07,6.142811272245101e-06,0.0,3.8711902135072107e-07,6.488645179225976e-08,0.0,1.2930182616285314e-08,-2.4444594450201154e-12
115,6960.0,6960,3.2221205332251654e-07,3.222112020493456e-07,6.147213957568088e-06,0.0,3.870984825359382e-07,6.488727986529589e-08,0.0,1.2930100268827849e-08,-8.51894143258072e-13
116,7020.0,7020,3.221895819473692e-07,3.2218957195159057e-07,6.15161633812709e-06,0.0,3.870776871240713e-07,6.488811455352363e-08,0.0,1.293004430503991e-08,-1.0621468705147704e-14
117,7080.0,7080,3.2216740116169094e-07,3.2216799092186846e-07,6.156018410176688e-06,0.0,3.870569449553087e-07,6.48889534035798e-08,0.0,1.2930002279360464e-08,5.891391636824667e-13
118,7140.0,7140,3.221454898227448e-07,3.221464610035339e-07,6.160420174401832e-06,0.0,3.8703625239464526e-07,6.488979076320282e-08,0.0,1.2929970058924384e-08,9.705525917753628e-13
119,7200.0,7200,3.2212384341689976e-07,3.2212497283421624e-07,6.164821631530163e-06,0.0,3.870155968717145e-07,6.489062340877879e-08,0.0,1.2929944037142925e-08,1.1287888121933763e-12
120,7260.0,7260,3.221024154247903e-07,3.2210359714759775e-07,6.169222782164956e-06,0.0,3.8699504932533545e-07,6.489145155071342e-08,0.0,1.2929920618506127e-08,1.1810935511313159e-12
121,7320.0,7320,3.2208116840149964e-07,3.220823993202305e-07,6.1736236279110135e-06,0.0,3.8697467602337546e-07,6.489227607288474e-08,0.0,1.2929898095527861e-08,1.23029267138987e-12
122,7380.0,7380,3.220600950792566e-07,3.2206139194503607e-07,6.17802417129713e-06,0.0,3.8695448906387977e-07,6.489309648609032e-08,0.0,1.2929876388139005e-08,1.2962407031718985e-12
123,7440.0,7440,3.220392029330368e-07,3.220405596706898e-07,6.182424415031686e-06,0.0,3.86934471862502e-07,6.489391155644736e-08,0.0,1.2929855734645313e-08,1.3561134236024853e-12
124,7500.0,7500,3.2201849657274946e-07,3.220198933359377e-07,6.186824361608641e-06,0.0,3.8691461446503043e-07,6.48947204962486e-08,0.0,1.2929836024247788e-08,1.3961349596900778e-12
125,7560.0,7560,3.2199797406065837e-07,3.2199939596307993e-07,6.191224013394068e-06,0.0,3.8689491969344533e-07,6.489552309314963e-08,0.0,1.2929816936921506e-08,1.421277523521549e-12
126,7620.0,7620,3.2197763181876874e-07,3.219790728794697e-07,6.1956233727975545e-06,0.0,3.8687539279812595e-07,6.489631928327187e-08,0.0,1.2929798234695936e-08,1.4404329632849272e-12
127,7680.0,7680,3.219574680629009e-07,3.219589256127996e-07,6.20002244230424e-06,0.0,3.8685603516873296e-07,6.489710892004227e-08,0.0,1.2929779821943571e-08,1.4569217950307551e-12
128,7740.0,7740,3.2193748264240155e-07,3.219389527743697e-07,6.2044212244212364e-06,0.0,3.8683684522120946e-07,6.489789181423656e-08,0.0,1.292976165774361e-08,1.4694999025387355e-12
129,7800.0,7800,3.2191767544270934e-07,3.2191915276776205e-07,6.208819721636575e-06,0.0,3.8681782121371076e-07,6.48986678177055e-08,0.0,1.2929743683859142e-08,1.476688317727856e-12
130,7860.0,7860,3.2189804567692755e-07,3.218995253676246e-07,6.213217936415738e-06,0.0,3.8679896287965657e-07,6.489943687884077e-08,0.0,1.2929725820621399e-08,1.4790588901892521e-12
131,7920.0,7920,3.2187859240929346e-07,3.218800717236237e-07,6.217615871221602e-06,0.0,3.8678027141203447e-07,6.490019905548574e-08,0.0,1.29297079981472e-08,1.478682503089666e-12
132,7980.0,7980,3.2185931507194264e-07,3.218607934270922e-07,6.2220135285328505e-06,0.0,3.867617485169751e-07,6.49009544618185e-08,0.0,1.2929690178048279e-08,1.4777187944541357e-12
133,8040.0,8040,3.2184021347573844e-07,3.21841691789327e-07,6.226410910850428e-06,0.0,3.867433956284301e-07,6.490170320192085e-08,0.0,1.2929672353424579e-08,1.4776866526428675e-12
134,8100.0,8100,3.218212876490905e-07,3.218227676674363e-07,6.2308080206938805e-06,0.0,3.867252136353641e-07,6.490244533790887e-08,0.0,1.2929654538656024e-08,1.479384430166505e-12
135,8160.0,8160,3.218025377462344e-07,3.218040213610299e-07,6.235204860594314e-06,0.0,3.867072028828026e-07,6.490318088832097e-08,0.0,1.2929636758783368e-08,1.4829843895120142e-12
136,8220.0,8220,3.217839640128548e-07,3.21785452775361e-07,6.239601433087514e-06,0.0,3.866893632551829e-07,6.490390983863578e-08,0.0,1.2929619040566585e-08,1.4881396827796603e-12
137,8280.0,8280,3.2176556673310295e-07,3.217670615261604e-07,6.243997740707621e-06,0.0,3.8667169431784346e-07,6.490463215427041e-08,0.0,1.2929601405078225e-08,1.4941662271292971e-12
138,8340.0,8340,3.217473461433668e-07,3.2174884706990317e-07,6.248393785983433e-06,0.0,3.866541955026654e-07,6.490534779276979e-08,0.0,1.2929583862923314e-08,1.5003019838832367e-12
139,8400.0,8400,3.217293023566221e-07,3.2173080892829165e-07,6.2527895714363245e-06,0.0,3.8663686627506044e-07,6.490605671340554e-08,0.0,1.292956641331941e-08,1.5059401243627914e-12
140,8460.0,8460,3.2171143533644853e-07,3.217129467102446e-07,6.257185099580684e-06,0.0,3.866197062270254e-07,6.490675888301887e-08,0.0,1.2929549046654738e-08,1.5107423352448569e-12
141,8520.0,8520,3.21693744920943e-07,3.2169526018202276e-07,6.261580372925743e-06,0.0,3.866027150907211e-07,6.490745427807783e-08,0.0,1.2929531748686877e-08,1.5146260880819552e-12
