,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.9351296996909,46.9351296996909,30.755140640659505,0.0,46.935129748936276,-4.9245379240441135e-08,390.3171125745478
1,120.0,120,46.93512969964673,46.93512969964673,31.420054977948684,0.0,46.93512974889276,-4.924603281578351e-08,0.4931506849315068
2,180.0,180,46.93512969960008,46.93512969960008,32.08496931523723,0.0,46.935129748846755,-4.9246669898454446e-08,0.04323985936321764
3,240.0,240,46.93512969955104,46.93512969955104,32.74988365252512,0.0,46.93512974879833,-4.9247290529479796e-08,0.023148148148148147
4,300.0,300,46.93512969949967,46.93512969949967,33.414797989812314,0.0,46.93512974874756,-4.9247894783295436e-08,0.009341992564003648
5,360.0,360,46.93512969944604,46.93512969944604,34.079712327098775,0.0,46.93512974869452,-4.924848276337829e-08,0.12
6,420.0,420,46.93512969939021,46.93512969939021,34.74462666438448,0.0,46.93512974863926,-4.924905459835168e-08,0.0
7,480.0,480,46.93512969933225,46.93512969933225,35.40954100166938,0.0,46.93512974858186,-4.9249610438615725e-08,0.0
8,540.0,540,46.935129699272224,46.935129699272224,36.07445533895347,0.0,46.93512974852237,-4.925015045329385e-08,0.0
9,600.0,600,46.93512969921018,46.93512969921018,36.739369676236706,0.0,46.93512974846085,-4.925067482758726e-08,0.0
10,660.0,660,46.93512969914618,46.93512969914618,37.40428401351907,0.0,46.935129748397365,-4.9251183760417956e-08,0.0
11,720.0,720,46.93512969908028,46.93512969908028,38.06919835080051,0.0,46.93512974833195,-4.925167746230902e-08,0.0
12,780.0,780,46.93512969901252,46.93512969901252,38.73411268808102,0.0,46.93512974826467,-4.925215615354532e-08,0.0
13,840.0,840,46.93512969894295,46.93512969894295,39.39902702536057,0.0,46.93512974819558,-4.925262006249051e-08,0.0
14,900.0,900,46.935129698871634,46.935129698871634,40.063941362639135,0.0,46.9351297481247,-4.9253069424154974e-08,0.0
15,960.0,960,46.935129698798605,46.935129698798605,40.728855699916686,0.0,46.935129748052105,-4.9253504478852983e-08,0.0
16,1020.0,1020,46.9351296987239,46.9351296987239,41.39377003719321,0.0,46.93512974797783,-4.925392547106408e-08,0.0
17,1080.0,1080,46.93512969864758,46.93512969864758,42.05868437446866,0.0,46.93512974790191,-4.925433264837956e-08,0.0
18,1140.0,1140,46.93512969856968,46.93512969856968,42.72359871174304,0.0,46.935129747824405,-4.925472626060428e-08,0.0
19,1200.0,1200,46.935129698490236,46.935129698490236,43.38851304901631,0.0,46.93512974774534,-4.925510655891145e-08,0.0
20,1260.0,1260,46.93512969840929,46.93512969840929,44.053427386288455,0.0,46.93512974766477,-4.925547379513465e-08,0.0
21,1320.0,1320,46.93512969832689,46.93512969832689,44.718341723559455,0.0,46.93512974758272,-4.925582822111819e-08,0.0
22,1380.0,1380,46.93512969824307,46.93512969824307,45.38325606082928,0.0,46.93512974749924,-4.925617008813706e-08,0.0
23,1440.0,1440,46.93512969815785,46.93512969815785,46.04817039809792,0.0,46.93512974741435,-4.9256499646395325e-08,0.0
24,1500.0,1500,46.935129698071286,46.935129698071286,46.713084735365356,0.0,46.935129747328105,-4.92568171445753e-08,0.0
25,1560.0,1560,46.93512969798341,46.93512969798341,47.37799907263156,0.0,46.93512974724054,-4.925712282943109e-08,0.0
26,1620.0,1620,46.935129697894254,46.93512969789426,48.04291340989652,0.0,46.93512974715167,-4.925741694545227e-08,0.0
27,1680.0,1680,46.93512969780385,46.93512969780385,48.707827747160216,0.0,46.93512974706155,-4.925769973455252e-08,0.0
28,1740.0,1740,46.93512969771224,46.93512969771224,49.37274208442263,0.0,46.93512974697021,-4.92579714357903e-08,0.0
29,1800.0,1800,46.935129697619445,46.935129697619445,50.03765642168375,0.0,46.93512974687768,-4.925823228513913e-08,0.0
30,1860.0,1860,46.935129697525504,46.935129697525504,50.702570758943544,0.0,46.93512974678399,-4.9258482515290665e-08,0.0
31,1920.0,1920,46.93512969743045,46.93512969743045,51.36748509620201,0.0,46.93512974668917,-4.9258722355453103e-08,0.0
32,1980.0,1980,46.935129697334304,46.935129697334304,52.03239943345914,0.0,46.935129746593255,-4.9258952031236e-08,0.0
33,2040.0,2040,46.93512969723711,46.93512969723711,52.6973137707149,0.0,46.93512974649628,-4.925917176448949e-08,0.0
34,2100.0,2100,46.93512969713889,46.93512969713889,53.36222810796928,0.0,46.93512974639827,-4.925938177320922e-08,0.0
35,2160.0,2160,46.93512969703967,46.93512969703967,54.027142445222275,0.0,46.93512974629925,-4.9259582271435855e-08,0.0
36,2220.0,2220,46.935129914185474,-253.06487008581448,54.69205678247386,300.0,4.879733287181868e-08,-253.06487013461185,0.0
37,2280.0,2280,46.935129914200665,-253.0648700857993,50.47430894758829,300.0,4.8799075980070966e-08,-253.06487013459838,0.0
38,2340.0,2340,46.935129914217875,-253.06487008578213,46.256561112702975,300.0,4.880101935711061e-08,-253.06487013458315,0.0
39,2400.0,2400,46.93512991423737,-253.0648700857626,42.038813277817944,300.0,4.880317639323134e-08,-253.06487013456584,0.0
40,2460.0,2460,46.93512991425944,-253.06487008574055,37.82106544293324,300.0,4.880556013764488e-08,-253.0648701345461,0.0
41,2520.0,2520,46.93512991428444,-253.06487008571557,33.60331760804888,300.0,4.880818167267004e-08,-253.06487013452377,0.0
42,2580.0,2580,46.9351299143128,-253.0648700856872,29.385569773164942,300.0,4.881104672580467e-08,-253.06487013449822,0.0
43,2640.0,2640,46.93512991434515,-253.06487008565483,25.16782193828146,300.0,4.8814148263787994e-08,-253.06487013446898,0.0
44,2700.0,2700,46.93512991438228,-253.0648700856177,20.950074103398517,300.0,4.8817448900144855e-08,-253.06487013443513,0.0
45,2760.0,2760,46.93512991442554,-253.06487008557443,16.732326268516186,300.0,4.8820833367040195e-08,-253.06487013439525,0.0
46,2820.0,2820,46.93512990746165,-63.064870092538484,12.514578433634565,110.00000000000014,4.7858031086147933e-08,-63.064870140396515,0.0
47,2880.0,2880,46.935129695254666,46.935129695254666,11.463497265305948,0.0,46.93512974451272,-4.9258050286886565e-08,0.0
48,2940.0,2940,46.935129695073954,46.935129695073954,12.12841160253225,0.0,46.93512974433064,-4.925667939314167e-08,0.0
49,3000.0,3000,46.935129694876856,46.935129694876856,12.793325939755995,0.0,46.93512974413232,-4.9255461791376376e-08,0.0
50,3060.0,3060,46.93512969466538,46.93512969466538,13.458240276976948,0.0,46.93512974391975,-4.9254373360065125e-08,0.0
51,3120.0,3120,46.93512969444118,46.93512969444118,14.123154614194908,0.0,46.935129743694574,-4.9253394411396045e-08,0.0
52,3180.0,3180,46.935129694205656,46.935129694205656,14.7880689514097,0.0,46.93512974345816,-4.9252508765225526e-08,0.0
53,3240.0,3240,46.93512969395997,46.93512969395997,15.452983288621152,0.0,46.935129743211675,-4.925170303843506e-08,0.0
54,3300.0,3300,46.93512969370513,46.93512969370513,16.117897625829126,0.0,46.93512974295609,-4.9250966095469425e-08,0.0
55,3360.0,3360,46.93512969344198,46.93512969344198,16.78281196303349,0.0,46.93512974269227,-4.925028861995868e-08,0.0
56,3420.0,3420,46.93512969317125,46.93512969317125,17.44772630023413,0.0,46.93512974242091,-4.9249662778327186e-08,0.0
57,3480.0,3480,46.935129692893575,46.935129692893575,18.112640637430943,0.0,46.935129742142664,-4.9249081953465604e-08,0.0
58,3540.0,3540,46.935129692609515,46.935129692609515,18.777554974623815,0.0,46.935129741858056,-4.9248540532475826e-08,0.0
59,3600.0,3600,46.935129692319556,46.935129692319556,19.44246931181267,0.0,46.935129741567586,-4.924803373619126e-08,0.0
60,3660.0,3660,46.93512969202412,46.93512969202412,20.107383648997416,0.0,46.93512974127168,-4.924755748143062e-08,0.0
61,3720.0,3720,46.935129691723596,46.935129691723596,20.77229798617798,0.0,46.93512974097071,-4.924710826890912e-08,0.0
62,3780.0,3780,46.935129691418325,46.935129691418325,21.437212323354284,0.0,46.935129740665005,-4.92466830914664e-08,0.0
63,3840.0,3840,46.93512969110861,46.93512969110861,22.102126660526267,0.0,46.93512974035489,-4.924627935858181e-08,0.0
64,3900.0,3900,46.935129690794724,46.935129690794724,22.76704099769386,0.0,46.935129740040615,-4.924589483378875e-08,0.0
65,3960.0,3960,46.93512969047692,46.93512969047692,23.431955334857008,0.0,46.93512973972244,-4.924552758265722e-08,0.0
66,4020.0,4020,46.935129690155414,46.935129690155414,24.096869672015657,0.0,46.935129739400594,-4.924517592928043e-08,0.0
67,4080.0,4080,46.93512968983043,46.93512968983043,24.76178400916975,0.0,46.93512973907527,-4.9244838419694194e-08,0.0
68,4140.0,4140,46.935129689502155,46.935129689502155,25.42669834631924,0.0,46.93512973874667,-4.924451379100799e-08,0.0
69,4200.0,4200,46.93512968917075,46.93512968917075,26.09161268346409,0.0,46.93512973841495,-4.924420094527744e-08,0.0
70,4260.0,4260,46.93512968883639,46.93512968883639,26.75652702060424,0.0,46.935129738080285,-4.9243898927241185e-08,0.0
71,4320.0,4320,46.93512968849922,46.93512968849922,27.421441357739646,0.0,46.93512973774282,-4.92436069053304e-08,0.0
72,4380.0,4380,46.93512968815937,46.93512968815937,28.08635569487028,0.0,46.9351297374027,-4.924332415542824e-08,0.0
73,4440.0,4440,46.93512968781698,46.93512968781698,28.751270031996103,0.0,46.93512973706004,-4.924305004684094e-08,0.0
74,4500.0,4500,46.93512968747218,46.93512968747218,29.416184369117076,0.0,46.935129736714956,-4.924278403030694e-08,0.0
75,4560.0,4560,46.93512968712506,46.93512968712506,30.08109870623316,0.0,46.935129736367585,-4.92425256275218e-08,0.0
76,4620.0,4620,46.93512968677574,46.93512968677574,30.746013043344334,0.0,46.93512973601801,-4.9242274422167296e-08,0.0
77,4680.0,4680,46.93512968642432,46.93512968642432,31.41092738045056,0.0,46.93512973566635,-4.924203005203766e-08,0.0
78,4740.0,4740,46.935129686070894,46.935129686070894,32.0758417175518,0.0,46.935129735312685,-4.9241792202240106e-08,0.0
79,4800.0,4800,46.93512968571556,46.93512968571556,32.740756054648045,0.0,46.935129734957115,-4.924156059922453e-08,0.0
80,4860.0,4860,46.93512968535838,46.93512968535838,33.40567039173925,0.0,46.93512973459972,-4.9241335005593496e-08,0.0
81,4920.0,4920,46.93512968499947,46.93512968499947,34.070584728825395,0.0,46.93512973424058,-4.924111521555384e-08,0.0
82,4980.0,4980,46.93512968463887,46.93512968463887,34.73549906590646,0.0,46.935129733879776,-4.924090105090947e-08,0.0
83,5040.0,5040,46.93512968427669,46.93512968427669,35.40041340298241,0.0,46.93512973351738,-4.924069235757789e-08,0.0
84,5100.0,5100,46.935129683912976,46.935129683912976,36.06532774005324,0.0,46.93512973315347,-4.9240489002482505e-08,0.0
85,5160.0,5160,46.9351296835478,46.9351296835478,36.730242077118916,0.0,46.93512973278809,-4.924029087086818e-08,0.0
86,5220.0,5220,46.93512968318124,46.93512968318124,37.39515641417941,0.0,46.93512973242134,-4.9240097863894777e-08,0.0
87,5280.0,5280,46.93512968281335,46.93512968281335,38.06007075123472,0.0,46.935129732053255,-4.92399098965294e-08,0.0
88,5340.0,5340,46.935129682444185,46.935129682444185,38.72498508828481,0.0,46.93512973168391,-4.9239726895709874e-08,0.0
89,5400.0,5400,46.93512968207381,46.93512968207381,39.38989942532968,0.0,46.93512973131335,-4.923954879867104e-08,0.0
90,5460.0,5460,46.93512968170228,46.93512968170228,40.0548137623693,0.0,46.93512973094165,-4.9239375551512766e-08,0.0
91,5520.0,5520,46.93512968132965,46.93512968132965,40.71972809940365,0.0,46.935129730568846,-4.9239207107924695e-08,0.0
92,5580.0,5580,46.93512968095597,46.93512968095597,41.384642436432735,0.0,46.935129730195015,-4.923904342804836e-08,0.0
93,5640.0,5640,46.93512968058129,46.93512968058129,42.049556773456516,0.0,46.93512972982018,-4.9238884477468453e-08,0.0
94,5700.0,5700,46.93512968020568,46.93512968020568,42.71447111047499,0.0,46.935129729444405,-4.9238730226355594e-08,0.0
95,5760.0,5760,46.93512967982916,46.93512967982916,43.379385447488154,0.0,46.93512972906774,-4.92385806486418e-08,0.0
96,5820.0,5820,46.9351296794518,46.9351296794518,44.044299784495976,0.0,46.93512972869023,-4.9238435721390224e-08,0.0
97,5880.0,5880,46.935129679073626,46.935129679073626,44.70921412149845,0.0,46.93512972831192,-4.923829542413349e-08,0.0
98,5940.0,5940,46.93512967869469,46.93512967869469,45.37412845849557,0.0,46.93512972793285,-4.9238159738369276e-08,0.0
99,6000.0,6000,46.93512967831505,46.93512967831505,46.039042795487326,0.0,46.935129727553075,-4.923802864708686e-08,0.0
100,6060.0,6060,46.93512967793473,46.93512967793473,46.7039571324737,0.0,46.93512972717264,-4.923790213434312e-08,0.0
101,6120.0,6120,46.93512967755378,46.93512967755378,47.36887146945469,0.0,46.935129726791565,-4.9237780184909565e-08,0.0
102,6180.0,6180,46.93512967717224,46.93512967717224,48.03378580643028,0.0,46.935129726409905,-4.923766278394886e-08,0.0
103,6240.0,6240,46.935129676790154,46.935129676790154,48.698700143400465,0.0,46.93512972602771,-4.923754991673685e-08,0.0
104,6300.0,6300,46.93512967640756,46.93512967640756,49.363614480365236,0.0,46.935129725645,-4.9237441568427497e-08,0.0
105,6360.0,6360,46.935129676024495,46.935129676024495,50.0285288173246,0.0,46.93512972526183,-4.923733772384321e-08,0.0
106,6420.0,6420,46.935129675640994,46.935129675640994,50.693443154278526,0.0,46.93512972487822,-4.92372383672773e-08,0.0
107,6480.0,6480,46.93512967525709,46.93512967525709,51.35835749122702,0.0,46.93512972449424,-4.923714348236669e-08,0.0
