,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.71352041091357,43.71352041091357,16.720421584993392,0.0,43.713520432330405,-2.141683073330825e-08,487.9682107880623
1,120.0,120,43.71352041086816,43.71352041086816,17.33969645742779,0.0,43.713520432286415,-2.141825183399102e-08,0.4931506849315068
2,180.0,180,43.71352041081791,43.71352041081791,17.95897132986155,0.0,43.7135204322376,-2.1419685546984243e-08,0.04323985936321764
3,240.0,240,43.71352041076328,43.71352041076328,18.578246202294594,0.0,43.71352043218441,-2.1421129499925094e-08,0.023148148148148147
4,300.0,300,43.71352041070472,43.71352041070472,19.197521074726854,0.0,43.7135204321273,-2.142258165476482e-08,0.009341992564003648
5,360.0,360,43.71352041064259,43.71352041064259,19.816795947158287,0.0,43.71352043206663,-2.1424040255811984e-08,0.12
6,420.0,420,43.71352041057726,43.71352041057726,20.43607081958883,0.0,43.71352043200277,-2.1425503786686912e-08,0.0
7,480.0,480,43.713520410509034,43.713520410509034,21.05534569201845,0.0,43.713520431936004,-2.1426970934569366e-08,0.0
8,540.0,540,43.7135204104382,43.7135204104382,21.674620564447093,0.0,43.71352043186664,-2.142844056035327e-08,0.0
9,600.0,600,43.71352041036501,43.71352041036501,22.293895436874735,0.0,43.71352043179492,-2.1429911673661068e-08,0.0
10,660.0,660,43.71352041028969,43.71352041028969,22.913170309301332,0.0,43.71352043172108,-2.143138341187941e-08,0.0
11,720.0,720,43.71352041021247,43.71352041021247,23.532445181726864,0.0,43.71352043164532,-2.143285502246133e-08,0.0
12,780.0,780,43.71352041013351,43.71352041013351,24.151720054151294,0.0,43.713520431567844,-2.143432584799714e-08,0.0
13,840.0,840,43.71352041005301,43.71352041005301,24.770994926574602,0.0,43.7135204314888,-2.1435795313519854e-08,0.0
14,900.0,900,43.71352040997112,43.71352040997112,25.39026979899677,0.0,43.71352043140838,-2.14372629157187e-08,0.0
15,960.0,960,43.71352040988797,43.71352040988797,26.009544671417768,0.0,43.7135204313267,-2.143872821374214e-08,0.0
16,1020.0,1020,43.7135204098037,43.7135204098037,26.628819543837587,0.0,43.71352043124389,-2.1440190821317933e-08,0.0
17,1080.0,1080,43.713520409718434,43.713520409718434,27.248094416256208,0.0,43.713520431160084,-2.1441650399980772e-08,0.0
