,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,55.25042497001669,55.25042497001669,154.83840285723397,0.0,55.25042614833517,-1.178318479017303e-06,557.1535893465997
1,120.0,120,55.25042495765591,55.25042495765591,155.6211172080304,0.0,55.250426136014696,-1.1783587816102664e-06,0.4931506849315068
2,180.0,180,55.250424945448245,55.250424945448245,156.40383155865152,0.0,55.25042612384695,-1.178398689805273e-06,0.04323985936321764
3,240.0,240,55.250424933392466,55.25042493339248,157.1865459090997,0.0,55.250426111830684,-1.1784382052775037e-06,0.023148148148148147
4,300.0,300,55.25042492148738,55.25042492148738,157.9692602593769,0.0,55.25042609996472,-1.1784773296835487e-06,0.009341992564003648
5,360.0,360,55.25042490973177,55.250424909731784,158.75197460948542,0.0,55.25042608824785,-1.1785160646613185e-06,0.12
6,420.0,420,55.250424898124486,55.250424898124486,159.53468895942729,0.0,55.250426076678906,-1.1785544118303504e-06,0.0
7,480.0,480,55.25042488666435,55.25042488666435,160.3174033092046,0.0,55.250426065256725,-1.1785923727920481e-06,0.0
8,540.0,540,55.250424875350234,55.250424875350234,161.10011765881947,0.0,55.25042605398019,-1.178629949130226e-06,0.0
9,600.0,600,55.25042486418101,55.25042486418102,161.88283200827397,0.0,55.25042604284817,-1.1786671424108259e-06,0.0
10,660.0,660,55.25042485315558,55.25042485315559,162.66554635757018,0.0,55.25042603185955,-1.1787039541823973e-06,0.0
11,720.0,720,55.25042484227287,55.25042484227288,163.44826070671004,0.0,55.25042602101326,-1.178740385976424e-06,0.0
12,780.0,780,55.25042483153178,55.250424831531795,164.23097505569564,0.0,55.25042601030823,-1.1787764393073228e-06,0.0
13,840.0,840,55.25042482093128,55.25042482093128,165.013689404529,0.0,55.250425999743406,-1.1788121156728165e-06,0.0
14,900.0,900,55.25042481047032,55.25042481047032,165.7964037532121,0.0,55.25042598931774,-1.1788474165539099e-06,0.0
15,960.0,960,55.250424800147876,55.250424800147876,166.57911810174693,0.0,55.25042597903023,-1.1788823434154356e-06,0.0
16,1020.0,1020,55.25042478996295,55.25042478996295,167.3618324501354,0.0,55.25042596887985,-1.1789168977059234e-06,0.0
17,1080.0,1080,55.25042477991453,55.25042477991454,168.14454679837954,0.0,55.25042595886562,-1.178951080857818e-06,0.0
18,1140.0,1140,55.25042477000166,55.25042477000166,168.92726114648124,0.0,55.25042594898656,-1.1789848942879803e-06,0.0
19,1200.0,1200,55.25042476022337,55.25042476022337,169.70997549444246,0.0,55.250425939241715,-1.1790183393975128e-06,0.0
20,1260.0,1260,55.25042475057869,55.2504247505787,170.492689842265,0.0,55.25042592963012,-1.1790514175721522e-06,0.0
21,1320.0,1320,55.250424741066716,55.25042474106673,171.27540418995088,0.0,55.25042592015086,-1.1790841301823136e-06,0.0
22,1380.0,1380,55.25042473168652,55.25042473168652,172.05811853750185,0.0,55.25042591080301,-1.1791164785831541e-06,0.0
23,1440.0,1440,55.25042472243719,55.25042472243719,172.84083288491993,0.0,55.25042590158566,-1.1791484641152942e-06,0.0
24,1500.0,1500,55.25042471331783,55.25042471331784,173.62354723220687,0.0,55.25042589249793,-1.1791800881043151e-06,0.0
25,1560.0,1560,55.25042470432756,55.25042470432757,174.40626157936453,0.0,55.250425883538924,-1.1792113518612388e-06,0.0
26,1620.0,1620,55.250424695465526,55.250424695465526,175.18897592639473,0.0,55.250425874707794,-1.1792422566826144e-06,0.0
27,1680.0,1680,55.25042468673086,55.250424686730874,175.97169027329932,0.0,55.25042586600368,-1.1792728038507813e-06,0.0
28,1740.0,1740,55.25042467812273,55.25042467812274,176.75440462008012,0.0,55.25042585742574,-1.1793029946339111e-06,0.0
29,1800.0,1800,55.2504246696403,55.2504246696403,177.53711896673886,0.0,55.25042584897314,-1.1793328302862048e-06,0.0
30,1860.0,1860,55.250424661282764,55.250424661282764,178.3198333132774,0.0,55.250425840645086,-1.179362312047914e-06,0.0
31,1920.0,1920,55.25042465304931,55.25042465304931,179.10254765969745,0.0,55.250425832440754,-1.1793914411458867e-06,0.0
32,1980.0,1980,55.25042464493913,55.250424644939145,179.88526200600074,0.0,55.25042582435936,-1.1794202187929992e-06,0.0
33,2040.0,2040,55.25042463695148,55.25042463695148,180.6679763521891,0.0,55.25042581640013,-1.1794486461889853e-06,0.0
34,2100.0,2100,55.250424629085565,55.250424629085565,181.45069069826422,0.0,55.2504258085623,-1.1794767245204149e-06,0.0
35,2160.0,2160,55.25042462134062,55.250424621340635,182.23340504422788,0.0,55.25042580084509,-1.1795044549604966e-06,0.0
36,2220.0,2220,55.25042461371593,55.25042461371593,183.0161193900817,0.0,55.25042579324778,-1.1795318386693834e-06,0.0
37,2280.0,2280,55.25042460621073,55.25042460621074,183.7988337358275,0.0,55.25042578576962,-1.1795588767945876e-06,0.0
38,2340.0,2340,55.25042459882431,55.25042459882432,184.58154808146685,0.0,55.25042577840989,-1.1795855704707179e-06,0.0
39,2400.0,2400,55.250424591555955,55.250424591555955,185.3642624270015,0.0,55.250425771167876,-1.179611920819851e-06,0.0
40,2460.0,2460,55.25042458440495,55.25042458440495,186.14697677243313,0.0,55.250425764042895,-1.1796379289513347e-06,0.0
41,2520.0,2520,55.25042457737062,55.25042457737062,186.92969111776338,0.0,55.25042575703423,-1.1796635959625298e-06,0.0
42,2580.0,2580,55.25042457045226,55.250424570452275,187.7124054629939,0.0,55.250425750141204,-1.1796889229381764e-06,0.0
43,2640.0,2640,55.250424563649226,55.250424563649226,188.49511980812642,0.0,55.250425743363145,-1.1797139109511157e-06,0.0
44,2700.0,2700,55.25042455696083,55.25042455696083,189.27783415316242,0.0,55.2504257366994,-1.1797385610619822e-06,0.0
45,2760.0,2760,55.25042455038643,55.250424550386434,190.0605484981036,0.0,55.25042573014931,-1.179762874319707e-06,0.0
46,2820.0,2820,55.250424543925384,55.250424543925384,190.84326284295162,0.0,55.25042572371224,-1.1797868517612331e-06,0.0
47,2880.0,2880,55.25042453757704,55.25042453757704,191.62597718770803,0.0,55.25042571738754,-1.1798104944118434e-06,0.0
48,2940.0,2940,55.250424531340805,55.250424531340805,192.40869153237443,0.0,55.250425711174614,-1.1798338032854431e-06,0.0
49,3000.0,3000,55.25042452521603,55.25042452521603,193.19140587695247,0.0,55.250425705072814,-1.1798567793842118e-06,0.0
50,3060.0,3060,55.250424519202134,55.250424519202134,193.97412022144368,0.0,55.25042569908156,-1.1798794236992567e-06,0.0
51,3120.0,3120,55.250424513298505,55.25042451329851,194.75683456584963,0.0,55.25042569320025,-1.179901737209981e-06,0.0
52,3180.0,3180,55.25042450750456,55.250424507504576,195.53954891017187,0.0,55.25042568742829,-1.1799237208851515e-06,0.0
53,3240.0,3240,55.25042450181973,55.25042450181973,196.322263254412,0.0,55.250425681765115,-1.1799453756821579e-06,0.0
54,3300.0,3300,55.25042449624341,55.250424496243426,197.1049775985715,0.0,55.250425676210135,-1.1799667025475793e-06,0.0
55,3360.0,3360,55.25042449077508,55.25042449077509,197.887691942652,0.0,55.250425670762795,-1.1799877024170316e-06,0.0
56,3420.0,3420,55.25042448541416,55.25042448541417,198.67040628665495,0.0,55.250425665422554,-1.1800083762154943e-06,0.0
57,3480.0,3480,55.25042448016011,55.25042448016011,199.45312063058188,0.0,55.25042566018884,-1.1800287248572242e-06,0.0
58,3540.0,3540,55.25042447501239,55.25042447501239,200.23583497443437,0.0,55.25042565506114,-1.1800487492459498e-06,0.0
59,3600.0,3600,55.25042446997047,55.25042446997047,201.01854931821384,0.0,55.25042565003892,-1.1800684502748519e-06,0.0
60,3660.0,3660,55.25042446503381,55.250424465033824,201.8012636619219,0.0,55.250425645121645,-1.180087828826866e-06,0.0
61,3720.0,3720,55.250424460201934,55.250424460201934,202.5839780055599,0.0,55.250425640308826,-1.1801068857745757e-06,0.0
62,3780.0,3780,55.2504244554743,55.25042445547431,203.36669234912947,0.0,55.25042563559994,-1.1801256219803424e-06,0.0
63,3840.0,3840,55.25042445085043,55.25042445085044,204.14940669263197,0.0,55.25042563099448,-1.180144038296501e-06,0.0
64,3900.0,3900,55.25042444632982,55.25042444632982,204.93212103606893,0.0,55.250425626491975,-1.1801621355653828e-06,0.0
65,3960.0,3960,55.250424441911996,55.250424441912,205.7148353794418,0.0,55.250425622091925,-1.1801799146192712e-06,0.0
66,4020.0,4020,55.25042443759647,55.25042443759647,206.497549722752,0.0,55.25042561779386,-1.1801973762805764e-06,0.0
