,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.74227887645646,41.74227887645646,10.502614400442363,0.0,41.74227960682496,-7.303684934504867e-07,331.02882225097784
1,120.0,120,41.74227890045363,41.74227890045363,11.093963349366415,0.0,41.74227963064548,-7.301918535938892e-07,0.4931506849315068
2,180.0,180,41.74227892231144,41.74227892231145,11.685312298630846,0.0,41.74227965233645,-7.300250066462874e-07,0.04323985936321764
3,240.0,240,41.74227894216731,41.74227894216732,12.276661248205363,0.0,41.74227967203438,-7.298670609689319e-07,0.023148148148148147
4,300.0,300,41.742278960147466,41.74227896014747,12.868010198061562,0.0,41.74227968986475,-7.297172742056348e-07,0.009341992564003648
5,360.0,360,41.742278976369406,41.74227897636941,13.459359148172865,0.0,41.74227970594443,-7.295750235099438e-07,0.12
6,420.0,420,41.742278990943504,41.74227899094352,14.050708098514308,0.0,41.742279720383294,-7.294397816356474e-07,0.0
7,480.0,480,41.74227900397419,41.74227900397419,14.642057049062569,0.0,41.742279733285294,-7.293110977379129e-07,0.0
8,540.0,540,41.74227901556059,41.74227901556059,15.233405999795758,0.0,41.74227974474917,-7.291885819778714e-07,0.0
9,600.0,600,41.74227902579711,41.74227902579711,15.824754950693404,0.0,41.742279754869,-7.290718932070529e-07,0.0
10,660.0,660,41.74227903477369,41.74227903477369,16.416103901736346,0.0,41.742279763734416,-7.289607291443396e-07,0.0
11,720.0,720,41.74227904257599,41.74227904257599,17.00745285290673,0.0,41.74227977143081,-7.288548185693746e-07,0.0
12,780.0,780,41.742279049285564,41.742279049285564,17.59880180418793,0.0,41.74227977803948,-7.287539151432051e-07,0.0
13,840.0,840,41.74227905497992,41.74227905497992,18.190150755564414,0.0,41.74227978363772,-7.286577925374066e-07,0.0
14,900.0,900,41.742279059732596,41.742279059732596,18.781499707021823,0.0,41.74227978829884,-7.28566240613291e-07,0.0
15,960.0,960,41.74227906361325,41.74227906361325,19.372848658546776,0.0,41.742279792092326,-7.284790624392924e-07,0.0
16,1020.0,1020,41.74227906668775,41.74227906668775,19.96419761012694,0.0,41.742279795083824,-7.28396071975274e-07,0.0
17,1080.0,1080,41.74227906901823,41.74227906901823,20.555546561750862,0.0,41.74227979733533,-7.28317092284703e-07,0.0
18,1140.0,1140,41.74227907066322,41.74227907066322,21.146895513407994,0.0,41.74227979890518,-7.282419541628067e-07,0.0
19,1200.0,1200,41.74227907167774,41.74227907167775,21.738244465088627,0.0,41.74227979984825,-7.281704950903326e-07,0.0
20,1260.0,1260,41.742279072113455,41.74227907211346,22.329593416783812,0.0,41.74227980021602,-7.28102558441348e-07,0.0
21,1320.0,1320,41.74227907201876,41.74227907201876,22.920942368485356,0.0,41.74227980005676,-7.280379928866792e-07,0.0
22,1380.0,1380,41.742279071438915,41.742279071438915,23.51229132018569,0.0,41.74227979941556,-7.279766519480371e-07,0.0
23,1440.0,1440,41.74227907041623,41.74227907041623,24.103640271877964,0.0,41.74227979833463,-7.27918393666281e-07,0.0
24,1500.0,1500,41.74227906899017,41.74227906899018,24.694989223555904,0.0,41.74227979685326,-7.278630803558135e-07,0.0
25,1560.0,1560,41.74227906719752,41.74227906719752,25.286338175213782,0.0,41.74227979500811,-7.278105784222294e-07,0.0
26,1620.0,1620,41.74227906507249,41.742279065072495,25.877687126846382,0.0,41.74227979283326,-7.277607582264397e-07,0.0
27,1680.0,1680,41.7422790626469,41.7422790626469,26.469036078449022,0.0,41.7422797903604,-7.277134939820914e-07,0.0
