,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.835348639247627,26.835348639247627,166.8935057359928,0.0,26.83534867668603,-3.7438407542602955e-08,294.9339751685549
1,120.0,120,26.835348639264996,26.835348639264996,167.2736731749552,0.0,26.835348676700956,-3.7435960388686637e-08,0.4931506849315068
2,180.0,180,26.835348639282614,26.835348639282614,167.65384061391785,0.0,26.835348676716098,-3.7433486677931254e-08,0.04323985936321764
3,240.0,240,26.835348639300484,26.835348639300484,168.03400805288078,0.0,26.83534867673147,-3.743098630988781e-08,0.023148148148148147
4,300.0,300,26.835348639318603,26.835348639318603,168.414175491844,0.0,26.835348676747063,-3.7428459182520685e-08,0.009341992564003648
5,360.0,360,26.835348639336978,26.835348639336978,168.79434293080743,0.0,26.835348676762884,-3.742590519214182e-08,0.12
6,420.0,420,26.835348639355605,26.835348639355605,169.17451036977116,0.0,26.83534867677893,-3.7423324233433725e-08,0.0
7,480.0,480,26.835348639374484,26.835348639374484,169.5546778087351,0.0,26.8353486767952,-3.7420716199396456e-08,0.0
8,540.0,540,26.83534863939362,26.83534863939362,169.9348452476994,0.0,26.835348676811698,-3.7418080981357805e-08,0.0
9,600.0,600,26.835348639413002,26.835348639413002,170.31501268666392,0.0,26.83534867682842,-3.7415418468910705e-08,0.0
10,660.0,660,26.835348639432638,26.835348639432638,170.69518012562875,0.0,26.835348676845367,-3.741272854993177e-08,0.0
11,720.0,720,26.83534863945253,26.83534863945253,171.07534756459387,0.0,26.83534867686254,-3.741001111053909e-08,0.0
12,780.0,780,26.835348639472674,26.835348639472674,171.45551500355924,0.0,26.83534867687994,-3.740726603506925e-08,0.0
13,840.0,840,26.835348639493073,26.835348639493073,171.83568244252496,0.0,26.835348676897564,-3.7404493206062625e-08,0.0
14,900.0,900,26.835348639513725,26.835348639513725,172.21584988149093,0.0,26.83534867691542,-3.7401692504246126e-08,0.0
15,960.0,960,26.835348639534633,26.835348639534633,172.59601732045718,0.0,26.835348676933496,-3.739886380848017e-08,0.0
16,1020.0,1020,26.835348639555793,26.835348639555793,172.97618475942377,0.0,26.8353486769518,-3.7396006995781046e-08,0.0
17,1080.0,1080,26.83534863957721,26.83534863957721,173.35635219839065,0.0,26.83534867697033,-3.73931219412653e-08,0.0
18,1140.0,1140,26.83534863959888,26.83534863959888,173.73651963735784,0.0,26.835348676989085,-3.739020851813828e-08,0.0
19,1200.0,1200,26.835348639620804,26.835348639620804,174.11668707632535,0.0,26.83534867700807,-3.738726659766724e-08,0.0
20,1260.0,1260,26.835348639642984,26.835348639642984,174.4968545152932,0.0,26.835348677027277,-3.738429604916159e-08,0.0
21,1320.0,1320,26.835348639665416,26.835348639665416,174.87702195426132,0.0,26.835348677046714,-3.73812967399428e-08,0.0
22,1380.0,1380,26.83534863968811,26.83534863968811,175.25718939322982,0.0,26.83534867706638,-3.7378268535333596e-08,0.0
23,1440.0,1440,26.835348639711054,26.83534863971106,175.63735683219863,0.0,26.835348677086266,-3.737521129861511e-08,0.0
24,1500.0,1500,26.83534863973426,26.83534863973426,176.0175242711678,0.0,26.835348677106385,-3.7372124891010936e-08,0.0
25,1560.0,1560,26.83534863975772,26.83534863975772,176.39769171013725,0.0,26.835348677126728,-3.73690091716807e-08,0.0
26,1620.0,1620,26.835348639781433,26.835348639781433,176.7778591491071,0.0,26.835348677147298,-3.7365863997661946e-08,0.0
27,1680.0,1680,26.835348639805407,26.835348639805407,177.15802658807723,0.0,26.835348677168096,-3.736268922386756e-08,0.0
28,1740.0,1740,26.835348639829633,26.835348639829633,177.53819402704775,0.0,26.83534867718912,-3.735948470305766e-08,0.0
29,1800.0,1800,26.835348639854118,26.835348639854118,177.9183614660186,0.0,26.835348677210373,-3.7356250285810225e-08,0.0
30,1860.0,1860,26.835348639878863,26.835348639878863,178.2985289049898,0.0,26.835348677231853,-3.735298582049165e-08,0.0
31,1920.0,1920,26.835348639903863,26.835348639903863,178.67869634396138,0.0,26.835348677253556,-3.734969115324403e-08,0.0
32,1980.0,1980,26.83534863992912,26.83534863992912,179.05886378293332,0.0,26.83534867727549,-3.734636612795697e-08,0.0
33,2040.0,2040,26.835348639954635,26.835348639954635,179.43903122190562,0.0,26.83534867729765,-3.734301058621974e-08,0.0
34,2100.0,2100,26.835348639980413,26.835348639980413,179.8191986608783,0.0,26.835348677320034,-3.733962436732186e-08,0.0
