,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.72616339061351,40.72616339061351,35.7017854079498,0.0,40.726163407447295,-1.6833786053137876e-08,315.5244663299267
1,120.0,120,40.726163390572395,40.726163390572395,36.27873938927475,0.0,40.72616340740752,-1.6835121215352033e-08,0.4931506849315068
2,180.0,180,40.72616339052925,40.72616339052925,36.85569337059911,0.0,40.7261634073657,-1.6836455480454242e-08,0.04323985936321764
3,240.0,240,40.72616339048418,40.72616339048418,37.43264735192285,0.0,40.72616340732197,-1.6837788528618923e-08,0.023148148148148147
4,300.0,300,40.7261633904373,40.7261633904373,38.00960133324596,0.0,40.72616340727642,-1.6839120061727332e-08,0.009341992564003648
5,360.0,360,40.7261633903887,40.7261633903887,38.58655531456839,0.0,40.72616340722915,-1.684044980168063e-08,0.12
6,420.0,420,40.726163390338485,40.726163390338485,39.16350929589014,0.0,40.72616340718026,-1.6841777488874477e-08,0.0
7,480.0,480,40.72616339028674,40.72616339028674,39.74046327721117,0.0,40.726163407129846,-1.684310288077495e-08,0.0
8,540.0,540,40.72616339023356,40.72616339023356,40.31741725853147,0.0,40.72616340707798,-1.6844425750641327e-08,0.0
9,600.0,600,40.72616339017902,40.72616339017902,40.894371239851004,0.0,40.72616340702477,-1.6845745886332694e-08,0.0
10,660.0,660,40.726163390123205,40.726163390123205,41.471325221169764,0.0,40.726163406970265,-1.684706308921932e-08,0.0
11,720.0,720,40.726163390066176,40.726163390066176,42.048279202487734,0.0,40.72616340691456,-1.6848377173183348e-08,0.0
12,780.0,780,40.726163390008026,40.726163390008026,42.62523318380489,0.0,40.72616340685771,-1.6849687963695144e-08,0.0
13,840.0,840,40.7261633899488,40.7261633899488,43.20218716512122,0.0,40.7261634067998,-1.6850995296963572e-08,0.0
14,900.0,900,40.72616338988858,40.72616338988858,43.7791411464367,0.0,40.72616340674088,-1.685229901915422e-08,0.0
