,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,50.37597229957426,50.37597229957426,20.02321196098115,0.0,50.375972503544865,-2.039705979818687e-07,520.3956169127837
1,120.0,120,50.375972296493835,50.375972296493835,20.736871568048556,0.0,50.37597250050566,-2.040118209560921e-07,0.4931506849315068
2,180.0,180,50.37597229346204,50.37597229346204,21.45053117507222,0.0,50.37597249751494,-2.0405289953796774e-07,0.04323985936321764
3,240.0,240,50.375972290477996,50.375972290477996,22.164190782052827,0.0,50.37597249457184,-2.0409384168050104e-07,0.023148148148148147
4,300.0,300,50.37597228754079,50.37597228754079,22.87785038899106,0.0,50.37597249167544,-2.0413465449422923e-07,0.009341992564003648
5,360.0,360,50.37597228464945,50.37597228464945,23.59150999588758,0.0,50.37597248882479,-2.0417534436321415e-07,0.12
6,420.0,420,50.37597228180297,50.37597228180297,24.305169602743042,0.0,50.375972486018895,-2.0421591704090745e-07,0.0
7,480.0,480,50.37597227900039,50.37597227900039,25.018829209558074,0.0,50.375972483256774,-2.042563777300555e-07,0.0
8,540.0,540,50.37597227624069,50.37597227624069,25.732488816333305,0.0,50.37597248053741,-2.0429673114923653e-07,0.0
9,600.0,600,50.37597227352286,50.37597227352286,26.446148423069335,0.0,50.37597247785985,-2.043369815887856e-07,0.0
10,660.0,660,50.375972270845956,50.375972270845956,27.15980802976676,0.0,50.37597247522309,-2.0437713295801738e-07,0.0
11,720.0,720,50.37597226820899,50.37597226820899,27.873467636426167,0.0,50.375972472626174,-2.0441718882510434e-07,0.0
12,780.0,780,50.37597226561102,50.37597226561102,28.587127243048116,0.0,50.37597247006818,-2.0445715245120893e-07,0.0
13,840.0,840,50.37597226305113,50.37597226305113,29.300786849633162,0.0,50.37597246754816,-2.0449702681969035e-07,0.0
14,900.0,900,50.375972260528414,50.375972260528414,30.014446456181844,0.0,50.37597246506523,-2.0453681466107106e-07,0.0
15,960.0,960,50.375972258042,50.375972258042,30.728106062694682,0.0,50.37597246261851,-2.045765184749506e-07,0.0
16,1020.0,1020,50.37597225559102,50.37597225559102,31.441765669172202,0.0,50.375972460207166,-2.0461614054887678e-07,0.0
17,1080.0,1080,50.37597225317468,50.37597225317468,32.155425275614895,0.0,50.375972457830365,-2.046556829750535e-07,0.0
18,1140.0,1140,50.37597225079216,50.37597225079216,32.86908488202326,0.0,50.37597245548731,-2.046951476649648e-07,0.0
19,1200.0,1200,50.37597224844268,50.37597224844268,33.582744488397786,0.0,50.37597245317722,-2.047345363624036e-07,0.0
20,1260.0,1260,50.37597224612551,50.37597224612551,34.29640409473891,0.0,50.375972450899354,-2.0477385065513611e-07,0.0
21,1320.0,1320,50.3759722438399,50.3759722438399,35.010063701047116,0.0,50.375972448652995,-2.0481309198540712e-07,0.0
22,1380.0,1380,50.37597224158517,50.37597224158517,35.72372330732285,0.0,50.37597244643742,-2.0485226165931677e-07,0.0
