,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.74609827507231,36.74609827507231,61.8380914492003,0.0,36.746098292967375,-1.7895065369933232e-08,306.3092061069867
1,120.0,120,36.746098275109524,36.746098275109524,62.35866117471908,0.0,36.746098293004714,-1.7895186293760643e-08,0.4931506849315068
2,180.0,180,36.74609827514613,36.74609827514613,62.879230900238404,0.0,36.74609829304144,-1.789530808620851e-08,0.04323985936321764
3,240.0,240,36.74609827518215,36.74609827518215,63.39980062575824,0.0,36.74609829307758,-1.7895430605562092e-08,0.023148148148148147
4,300.0,300,36.74609827521759,36.74609827521759,63.92037035127857,0.0,36.74609829311315,-1.7895553714142478e-08,0.009341992564003648
5,360.0,360,36.746098275252486,36.746098275252486,64.44094007679942,0.0,36.74609829314816,-1.7895677278146346e-08,0.12
6,420.0,420,36.74609827528684,36.74609827528684,64.96150980232076,0.0,36.74609829318264,-1.789580116750299e-08,0.0
7,480.0,480,36.74609827532068,36.74609827532068,65.48207952784259,0.0,36.746098293216605,-1.7895925255717886e-08,0.0
8,540.0,540,36.74609827535402,36.74609827535402,66.0026492533649,0.0,36.746098293250064,-1.7896049419750756e-08,0.0
9,600.0,600,36.74609827538687,36.74609827538687,66.52321897888766,0.0,36.74609829328305,-1.7896173539871562e-08,0.0
10,660.0,660,36.746098275419264,36.746098275419264,67.0437887044109,0.0,36.74609829331556,-1.7896297499544903e-08,0.0
11,720.0,720,36.7460982754512,36.7460982754512,67.5643584299346,0.0,36.74609829334762,-1.7896421185301337e-08,0.0
12,780.0,780,36.746098275482694,36.746098275482694,68.08492815545874,0.0,36.74609829337924,-1.7896544486626534e-08,0.0
13,840.0,840,36.746098275513766,36.746098275513766,68.60549788098335,0.0,36.746098293410434,-1.7896667295853006e-08,0.0
14,900.0,900,36.74609827554443,36.74609827554443,69.12606760650839,0.0,36.74609829344123,-1.789678950805305e-08,0.0
15,960.0,960,36.74609827557472,36.74609827557472,69.64663733203385,0.0,36.74609829347162,-1.789691102093049e-08,0.0
16,1020.0,1020,36.74609827560461,36.74609827560461,70.16720705755975,0.0,36.74609829350164,-1.7897031734742942e-08,0.0
