,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.99619759763094,34.99619759763094,89.73608325849688,0.0,34.99619789785374,-3.0022280632662817e-07,272.42605686961946
1,120.0,120,34.99619759757302,34.99619759757302,90.23186272371277,0.0,34.996197897797224,-3.002241999894438e-07,0.4931506849315068
2,180.0,180,34.99619759751572,34.99619759751572,90.72764218892782,0.0,34.9961978977413,-3.002255738434128e-07,0.04323985936321764
3,240.0,240,34.99619759745904,34.99619759745904,91.22342165414206,0.0,34.99619789768596,-3.002269278126267e-07,0.023148148148148147
4,300.0,300,34.99619759740297,34.99619759740297,91.7192011193555,0.0,34.996197897631234,-3.0022826182225154e-07,0.009341992564003648
5,360.0,360,34.99619759734753,34.99619759734753,92.21498058456814,0.0,34.996197897577105,-3.002295757983289e-07,0.12
6,420.0,420,34.99619759729271,34.99619759729271,92.71076004977999,0.0,34.99619789752359,-3.0023086966804807e-07,0.0
7,480.0,480,34.99619759723853,34.99619759723853,93.20653951499106,0.0,34.996197897470665,-3.002321433595419e-07,0.0
8,540.0,540,34.996197597184974,34.996197597184974,93.70231898020137,0.0,34.99619789741836,-3.0023339680188145e-07,0.0
9,600.0,600,34.996197597132046,34.996197597132046,94.1980984454109,0.0,34.99619789736668,-3.002346299251756e-07,0.0
10,660.0,660,34.99619759707977,34.99619759707977,94.69387791061969,0.0,34.99619789731561,-3.002358426604244e-07,0.0
11,720.0,720,34.99619759702813,34.99619759702813,95.18965737582774,0.0,34.996197897265155,-3.002370349396184e-07,0.0
12,780.0,780,34.996197596977126,34.996197596977126,95.68543684103504,0.0,34.99619789721533,-3.0023820669563936e-07,0.0
13,840.0,840,34.99619759692678,34.99619759692678,96.18121630624162,0.0,34.996197897166134,-3.0023935786234385e-07,0.0
14,900.0,900,34.996197596877074,34.996197596877074,96.67699577144748,0.0,34.99619789711756,-3.002404883744377e-07,0.0
15,960.0,960,34.99619759682802,34.99619759682802,97.17277523665264,0.0,34.99619789706962,-3.0024159816753864e-07,0.0
16,1020.0,1020,34.99619759677962,34.99619759677962,97.6685547018571,0.0,34.99619789702231,-3.0024268717815035e-07,0.0
17,1080.0,1080,34.99619759673188,34.99619759673188,98.16433416706087,0.0,34.996197896975644,-3.002437553436727e-07,0.0
18,1140.0,1140,34.9961975966848,34.9961975966848,98.66011363226397,0.0,34.9961978969296,-3.00244802602271e-07,0.0
19,1200.0,1200,34.996197596638375,34.996197596638375,99.15589309746638,0.0,34.996197896884205,-3.0024582889304855e-07,0.0
20,1260.0,1260,34.996197596592616,34.996197596592616,99.65167256266815,0.0,34.99619789683945,-3.002468341558899e-07,0.0
21,1320.0,1320,34.99619759654752,34.99619759654752,100.14745202786926,0.0,34.99619789679533,-3.0024781833148135e-07,0.0
22,1380.0,1380,34.99619759650309,34.99619759650309,100.64323149306973,0.0,34.996197896751866,-3.002487813613166e-07,0.0
23,1440.0,1440,34.99619759645932,34.99619759645932,101.13901095826957,0.0,34.99619789670904,-3.0024972318768583e-07,0.0
24,1500.0,1500,34.99619759641623,34.99619759641623,101.63479042346879,0.0,34.99619789666687,-3.0025064375364477e-07,0.0
25,1560.0,1560,34.996197596373804,34.996197596373804,102.1305698886674,0.0,34.996197896625354,-3.002515430029565e-07,0.0
26,1620.0,1620,34.99619759633205,34.99619759633205,102.6263493538654,0.0,34.996197896584476,-3.00252420880181e-07,0.0
27,1680.0,1680,34.99619759629098,34.99619759629098,103.1221288190628,0.0,34.99619789654426,-3.0025327733058577e-07,0.0
28,1740.0,1740,34.99619759625059,34.99619759625059,103.61790828425961,0.0,34.996197896504704,-3.0025411230014077e-07,0.0
29,1800.0,1800,34.99619759621086,34.99619759621086,104.11368774945586,0.0,34.996197896465794,-3.002549257354972e-07,0.0
30,1860.0,1860,34.996197596171825,34.996197596171825,104.60946721465154,0.0,34.996197896427546,-3.002557175840088e-07,0.0
31,1920.0,1920,34.99619759613347,34.99619759613347,105.10524667984666,0.0,34.99619789638996,-3.0025648779363724e-07,0.0
32,1980.0,1980,34.99619759609579,34.99619759609579,105.60102614504125,0.0,34.996197896353024,-3.00257236313078e-07,0.0
33,2040.0,2040,34.9961975960588,34.9961975960588,106.0968056102353,0.0,34.99619789631676,-3.002579630915823e-07,0.0
34,2100.0,2100,34.99619759602249,34.99619759602249,106.59258507542881,0.0,34.99619789628115,-3.002586680790249e-07,0.0
35,2160.0,2160,34.99619759598687,34.99619759598687,107.08836454062181,0.0,34.99619789624622,-3.002593512259359e-07,0.0
36,2220.0,2220,34.996197595951934,34.996197595951934,107.58414400581434,0.0,34.996197896211946,-3.0026001248333813e-07,0.0
37,2280.0,2280,34.996197595917685,34.996197595917685,108.07992347100632,0.0,34.99619789617834,-3.002606518028885e-07,0.0
38,2340.0,2340,34.99619759588413,34.99619759588413,108.57570293619784,0.0,34.9961978961454,-3.0026126913673675e-07,0.0
39,2400.0,2400,34.996197595851264,34.996197595851264,109.07148240138886,0.0,34.99619789611313,-3.0026186443763016e-07,0.0
40,2460.0,2460,34.99619759581909,34.99619759581909,109.56726186657944,0.0,34.99619789608153,-3.0026243765876676e-07,0.0
41,2520.0,2520,34.99619759578761,34.99619759578761,110.06304133176954,0.0,34.9961978960506,-3.002629887538634e-07,0.0
42,2580.0,2580,34.99619759575683,34.99619759575683,110.55882079695921,0.0,34.99619789602035,-3.002635176771298e-07,0.0
43,2640.0,2640,34.99619759572674,34.99619759572674,111.05460026214845,0.0,34.99619789599076,-3.002640243832211e-07,0.0
44,2700.0,2700,34.996197595697346,34.996197595697346,111.55037972733726,0.0,34.996197895961856,-3.0026450882722234e-07,0.0
45,2760.0,2760,34.99619759566865,34.99619759566865,112.04615919252564,0.0,34.996197895933626,-3.0026497096469545e-07,0.0
46,2820.0,2820,34.99619759564066,34.99619759564066,112.54193865771362,0.0,34.996197895906064,-3.0026541075155354e-07,0.0
47,2880.0,2880,34.99619759561336,34.99619759561336,113.03771812290118,0.0,34.996197895879185,-3.0026582814417113e-07,0.0
48,2940.0,2940,34.996197595586764,34.996197595586764,113.53349758808841,0.0,34.99619789585299,-3.002662230992109e-07,0.0
49,3000.0,3000,34.99619759556087,34.99619759556087,114.02927705327521,0.0,34.99619789582746,-3.002665955737338e-07,0.0
50,3060.0,3060,34.996197595535676,34.996197595535676,114.52505651846165,0.0,34.996197895802624,-3.0026694552516266e-07,0.0
51,3120.0,3120,34.996197595511184,34.996197595511184,115.02083598364774,0.0,34.99619789577846,-3.0026727291117174e-07,0.0
52,3180.0,3180,34.9961975954874,34.9961975954874,115.51661544883346,0.0,34.996197895754975,-3.0026757768982334e-07,0.0
53,3240.0,3240,34.996197595464324,34.996197595464324,116.01239491401888,0.0,34.99619789573219,-3.002678598193892e-07,0.0
54,3300.0,3300,34.99619759544195,34.99619759544195,116.50817437920396,0.0,34.99619789571007,-3.002681192584191e-07,0.0
55,3360.0,3360,34.996197595420284,34.996197595420284,117.00395384438869,0.0,34.99619789568864,-3.00268355965709e-07,0.0
56,3420.0,3420,34.99619759539932,34.99619759539932,117.49973330957316,0.0,34.9961978956679,-3.002685699003169e-07,0.0
57,3480.0,3480,34.99619759537907,34.99619759537907,117.9955127747573,0.0,34.99619789564783,-3.002687610214374e-07,0.0
58,3540.0,3540,34.99619759535953,34.99619759535953,118.49129223994117,0.0,34.99619789562846,-3.002689292884953e-07,0.0
59,3600.0,3600,34.9961975953407,34.9961975953407,118.98707170512476,0.0,34.996197895609775,-3.0026907466109916e-07,0.0
60,3660.0,3660,34.996197595322585,34.996197595322585,119.48285117030808,0.0,34.99619789559178,-3.002691970989256e-07,0.0
61,3720.0,3720,34.99619900502162,-265.00380099497846,119.97863063549114,300.0,2.994681068408276e-07,-265.00380129444653,0.0
62,3780.0,3780,34.99619900503442,-265.0038009949656,115.56190061815948,300.0,2.9946824021990705e-07,-265.00380129443386,0.0
63,3840.0,3840,34.99619900505782,-265.0038009949422,111.14517060082805,300.0,2.994690301274496e-07,-265.0038012944113,0.0
64,3900.0,3900,34.99619900509221,-265.0038009949078,106.728440583497,300.0,2.9947048808707286e-07,-265.00380129437826,0.0
65,3960.0,3960,34.99619900513805,-265.003800994862,102.31171056616655,300.0,2.994726276162248e-07,-265.0038012943346,0.0
66,4020.0,4020,34.99619900519593,-265.0038009948041,97.89498054883683,300.0,2.994754644338652e-07,-265.0038012942795,0.0
67,4080.0,4080,34.99619900526655,-265.0038009947334,93.47825053150807,300.0,2.994790167231678e-07,-265.00380129421245,0.0
68,4140.0,4140,34.99619900535075,-265.0038009946493,89.06152051418049,300.0,2.9948330545668645e-07,-265.0038012941326,0.0
69,4200.0,4200,34.99619900544956,-265.0038009945505,84.6447904968543,300.0,2.994883547932257e-07,-265.00380129403885,0.0
70,4260.0,4260,34.99619900556416,-265.00380099443584,80.22806047952973,300.0,2.9949419255741836e-07,-265.00380129393005,0.0
71,4320.0,4320,34.99619896270499,-0.0038010372945556183,75.81133046220707,35.00000000000014,4.331011150448233e-07,-0.0038014703950843697,0.0
72,4380.0,4380,34.99619759444675,34.99619759444675,75.81126711050275,0.0,34.99619789473545,-3.0028870200572774e-07,0.0
73,4440.0,4440,34.99619759432195,34.99619759432195,76.30704657567335,0.0,34.99619789461361,-3.002916608756089e-07,0.0
74,4500.0,4500,34.99619759419797,34.99619759419797,76.80282604084219,0.0,34.99619789449257,-3.0029460202256815e-07,0.0
75,4560.0,4560,34.99619759407481,34.996197594074815,77.29860550600927,0.0,34.99619789437234,-3.002975253457785e-07,0.0
76,4620.0,4620,34.99619759395247,34.99619759395247,77.79438497117458,0.0,34.9961978942529,-3.0030043074494264e-07,0.0
77,4680.0,4680,34.99619759383097,34.99619759383097,78.29016443633815,0.0,34.99619789413428,-3.0030331812027145e-07,0.0
78,4740.0,4740,34.996197593710285,34.996197593710285,78.7859439015,0.0,34.996197894016476,-3.0030618737258396e-07,0.0
79,4800.0,4800,34.99619759359045,34.99619759359045,79.28172336666013,0.0,34.996197893899485,-3.0030903840319724e-07,0.0
80,4860.0,4860,34.99619759347144,34.99619759347144,79.77750283181855,0.0,34.99619789378331,-3.003118711140886e-07,0.0
81,4920.0,4920,34.99619759335327,34.99619759335327,80.2732822969753,0.0,34.996197893667954,-3.003146854078172e-07,0.0
82,4980.0,4980,34.99619759323595,34.99619759323595,80.76906176213033,0.0,34.99619789355342,-3.0031748118763426e-07,0.0
83,5040.0,5040,34.99619759311946,34.99619759311946,81.26484122728372,0.0,34.996197893439714,-3.003202583573989e-07,0.0
84,5100.0,5100,34.996197593003814,34.996197593003814,81.76062069243545,0.0,34.99619789332684,-3.003230168217039e-07,0.0
85,5160.0,5160,34.99619759288902,34.99619759288902,82.25640015758553,0.0,34.99619789321477,-3.003257564858291e-07,0.0
86,5220.0,5220,34.99619759277506,34.99619759277506,82.75217962273398,0.0,34.99619789310354,-3.003284772556829e-07,0.0
87,5280.0,5280,34.996197592661964,34.996197592661964,83.24795908788082,0.0,34.99619789299314,-3.003311790380231e-07,0.0
88,5340.0,5340,34.996197592549706,34.996197592549706,83.74373855302603,0.0,34.996197892883565,-3.003338617402625e-07,0.0
89,5400.0,5400,34.99619759243829,34.99619759243829,84.23951801816965,0.0,34.996197892774816,-3.003365252706056e-07,0.0
90,5460.0,5460,34.99619759232773,34.99619759232773,84.7352974833117,0.0,34.9961978926669,-3.003391695379748e-07,0.0
91,5520.0,5520,34.99619759221802,34.99619759221802,85.23107694845216,0.0,34.99619789255981,-3.0034179445212607e-07,0.0
92,5580.0,5580,34.996197592109155,34.996197592109155,85.72685641359107,0.0,34.99619789245356,-3.0034439992357e-07,0.0
93,5640.0,5640,34.99619759200114,34.99619759200114,86.22263587872841,0.0,34.99619789234812,-3.003469858635827e-07,0.0
94,5700.0,5700,34.99619759189397,34.99619759189397,86.71841534386424,0.0,34.99619789224352,-3.003495521842628e-07,0.0
95,5760.0,5760,34.99619759178765,34.99619759178765,87.21419480899851,0.0,34.99619789213975,-3.003520987985375e-07,0.0
96,5820.0,5820,34.996197591682176,34.996197591682176,87.70997427413128,0.0,34.9961978920368,-3.003546256200939e-07,0.0
97,5880.0,5880,34.99619759157755,34.99619759157755,88.20575373926256,0.0,34.99619789193468,-3.0035713256348374e-07,0.0
98,5940.0,5940,34.996197591473766,34.996197591473766,88.70153320439236,0.0,34.99619789183338,-3.0035961954405066e-07,0.0
99,6000.0,6000,34.99619759137082,34.99619759137082,89.19731266952067,0.0,34.99619789173291,-3.00362086477987e-07,0.0
100,6060.0,6060,34.99619759126873,34.99619759126873,89.69309213464753,0.0,34.99619789163326,-3.0036453328228215e-07,0.0
101,6120.0,6120,34.99619759116748,34.99619759116748,90.18887159977292,0.0,34.99619789153444,-3.003669598747692e-07,0.0
102,6180.0,6180,34.996197591067066,34.996197591067066,90.68465106489688,0.0,34.99619789143643,-3.0036936617416714e-07,0.0
103,6240.0,6240,34.9961975909675,34.9961975909675,91.18043053001941,0.0,34.99619789133924,-3.0037175209993923e-07,0.0
104,6300.0,6300,34.99619759086876,34.99619759086876,91.67620999514052,0.0,34.99619789124288,-3.003741175724346e-07,0.0
105,6360.0,6360,34.996197590770855,34.99619759077086,92.17198946026024,0.0,34.996197891147325,-3.003764625128567e-07,0.0
106,6420.0,6420,34.996197590673795,34.996197590673795,92.66776892537854,0.0,34.99619789105258,-3.00378786843232e-07,0.0
107,6480.0,6480,34.996197590577566,34.996197590577566,93.16354839049549,0.0,34.996197890958655,-3.0038109048640976e-07,0.0
108,6540.0,6540,34.99619759048216,34.99619759048216,93.65932785561105,0.0,34.99619789086554,-3.0038337336607795e-07,0.0
109,6600.0,6600,34.996197590387595,34.996197590387595,94.15510732072526,0.0,34.99619789077323,-3.003856354067895e-07,0.0
110,6660.0,6660,34.996197590293846,34.996197590293846,94.65088678583811,0.0,34.99619789068173,-3.003878765338834e-07,0.0
