,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,11.914910891601835,11.914910891601835,28.695077098908268,0.0,11.91491091549894,-2.389710349499566e-08,175.37755909082986
1,120.0,120,11.914910891510257,11.914910891510257,28.863871669812895,0.0,11.91491091540744,-2.3897182412092342e-08,0.4931506849315068
2,180.0,180,11.914910891418343,11.914910891418343,29.032666240716217,0.0,11.914910915315607,-2.3897264602100963e-08,0.04323985936321764
3,240.0,240,11.914910891326105,11.914910891326105,29.20146081161824,0.0,11.914910915223455,-2.3897350159324116e-08,0.023148148148148147
4,300.0,300,11.914910891233548,11.914910891233548,29.370255382518955,0.0,11.914910915130987,-2.3897439174650114e-08,0.009341992564003648
5,360.0,360,11.914910891140682,11.914910891140682,29.539049953418353,0.0,11.914910915038215,-2.3897531735633863e-08,0.12
6,420.0,420,11.914910891047517,11.914910891047517,29.707844524316442,0.0,11.914910914945144,-2.3897627926578387e-08,0.0
7,480.0,480,11.914910890954058,11.914910890954058,29.87663909521321,0.0,11.914910914851784,-2.3897727828606168e-08,0.0
8,540.0,540,11.914910890860314,11.914910890860314,30.045433666108657,0.0,11.914910914758146,-2.389783151974033e-08,0.0
9,600.0,600,11.914910890766294,11.914910890766294,30.21422823700277,0.0,11.914910914664233,-2.3897939074975013e-08,0.0
10,660.0,660,11.914910890672004,11.914910890672004,30.38302280789555,0.0,11.914910914570056,-2.389805056634702e-08,0.0
11,720.0,720,11.914910890577454,11.914910890577454,30.551817378786993,0.0,11.91491091447562,-2.3898166063007158e-08,0.0
12,780.0,780,11.91491089048265,11.91491089048265,30.720611949677103,0.0,11.914910914380934,-2.3898285631291245e-08,0.0
13,840.0,840,11.914910890387599,11.914910890387599,30.889406520565874,0.0,11.91491091428601,-2.3898409334778958e-08,0.0
14,900.0,900,11.914910890292312,11.914910890292312,31.058201091453284,0.0,11.914910914190848,-2.3898537234367464e-08,0.0
15,960.0,960,11.914910890196792,11.914910890196792,31.226995662339352,0.0,11.914910914095461,-2.3898669388326988e-08,0.0
16,1020.0,1020,11.914910890101048,11.914910890101048,31.395790233224062,0.0,11.914910913999854,-2.389880585236654e-08,0.0
17,1080.0,1080,11.914910890005089,11.914910890005089,31.56458480410742,0.0,11.914910913904036,-2.3898946679693774e-08,0.0
18,1140.0,1140,11.914910889908919,11.914910889908919,31.733379374989415,0.0,11.914910913808011,-2.3899091921076104e-08,0.0
19,1200.0,1200,11.914910889812548,11.914910889812548,31.902173945870057,0.0,11.91491091371179,-2.3899241624888394e-08,0.0
20,1260.0,1260,11.914910889715982,11.914910889715982,32.07096851674932,0.0,11.914910913615376,-2.389939583718165e-08,0.0
21,1320.0,1320,11.914910889619225,11.914910889619225,32.23976308762722,0.0,11.914910913518781,-2.38995546017261e-08,0.0
22,1380.0,1380,11.91491088952229,11.91491088952229,32.408557658503746,0.0,11.914910913422007,-2.3899717960069353e-08,0.0
23,1440.0,1440,11.91491088942518,11.91491088942518,32.5773522293789,0.0,11.914910913325064,-2.389988595158673e-08,0.0
24,1500.0,1500,11.9149108893279,11.9149108893279,32.746146800252674,0.0,11.914910913227958,-2.390005861353351e-08,0.0
25,1560.0,1560,11.91491088923046,11.91491088923046,32.914941371125074,0.0,11.914910913130697,-2.390023598109096e-08,0.0
26,1620.0,1620,11.914910889132866,11.914910889132866,33.083735941996096,0.0,11.914910913033284,-2.3900418087412033e-08,0.0
27,1680.0,1680,11.914910889035125,11.914910889035125,33.25253051286573,0.0,11.91491091293573,-2.3900604963680213e-08,0.0
28,1740.0,1740,11.914910888937241,11.914910888937241,33.42132508373398,0.0,11.914910912838037,-2.3900796639135144e-08,0.0
29,1800.0,1800,11.914910888839223,11.914910888839223,33.59011965460085,0.0,11.914910912740217,-2.390099314112984e-08,0.0
30,1860.0,1860,11.914910888741076,11.914910888741076,33.75891422546633,0.0,11.914910912642272,-2.390119449517278e-08,0.0
31,1920.0,1920,11.914910888642808,11.914910888642808,33.92770879633041,0.0,11.91491091254421,-2.3901400724970932e-08,0.0
32,1980.0,1980,11.914910888544425,11.914910888544425,34.096503367193094,0.0,11.914910912446036,-2.3901611852460694e-08,0.0
33,2040.0,2040,11.914910888445931,11.914910888445931,34.265297938054395,0.0,11.914910912347757,-2.3901827897859813e-08,0.0
34,2100.0,2100,11.914910888347332,11.914910888347332,34.4340925089143,0.0,11.914910912249383,-2.390204887969698e-08,0.0
35,2160.0,2160,11.914910888248638,11.914910888248638,34.6028870797728,0.0,11.914910912150914,-2.390227481485916e-08,0.0
36,2220.0,2220,11.914910888149853,11.914910888149853,34.7716816506299,0.0,11.914910912052358,-2.3902505718618898e-08,0.0
37,2280.0,2280,11.914910888050983,11.914910888050983,34.9404762214856,0.0,11.914910911953724,-2.3902741604674718e-08,0.0
38,2340.0,2340,11.914910887952033,11.914910887952033,35.10927079233991,0.0,11.914910911855015,-2.3902982485188307e-08,0.0
39,2400.0,2400,11.91491088785301,11.91491088785301,35.278065363192816,0.0,11.91491091175624,-2.3903228370813752e-08,0.0
40,2460.0,2460,11.914910887753921,11.914910887753921,35.44685993404431,0.0,11.9149109116574,-2.3903479270736336e-08,0.0
41,2520.0,2520,11.914910887654768,11.914910887654768,35.61565450489441,0.0,11.914910911558504,-2.390373519269719e-08,0.0
42,2580.0,2580,11.914910887555562,11.914910887555562,35.7844490757431,0.0,11.91491091145956,-2.3903996143034072e-08,0.0
43,2640.0,2640,11.914910887456307,11.914910887456307,35.95324364659038,0.0,11.914910911360568,-2.3904262126706654e-08,0.0
44,2700.0,2700,11.914910887357005,11.914910887357005,36.122038217436256,0.0,11.91491091126154,-2.390453314733172e-08,0.0
45,2760.0,2760,11.914910887257665,11.914910887257667,36.29083278828072,0.0,11.914910911162476,-2.390480920720189e-08,0.0
46,2820.0,2820,11.914910887158296,11.914910887158296,36.45962735912378,0.0,11.914910911063386,-2.3905090307324094e-08,0.0
47,2880.0,2880,11.914910887058896,11.914910887058896,36.62842192996543,0.0,11.914910910964274,-2.3905376447446513e-08,0.0
48,2940.0,2940,11.914910886959477,11.914910886959477,36.797216500805675,0.0,11.914910910865146,-2.3905667626085884e-08,0.0
49,3000.0,3000,11.91491088686004,11.91491088686004,36.96601107164451,0.0,11.914910910766004,-2.3905963840547534e-08,0.0
50,3060.0,3060,11.914910886760595,11.914910886760595,37.13480564248193,0.0,11.91491091066686,-2.390626508695564e-08,0.0
51,3120.0,3120,11.914910886661144,11.914910886661144,37.30360021331794,0.0,11.914910910567714,-2.3906571360285754e-08,0.0
52,3180.0,3180,11.914910886561692,11.914910886561692,37.47239478415255,0.0,11.914910910468574,-2.3906882654375352e-08,0.0
53,3240.0,3240,11.914910886462247,11.914910886462247,37.64118935498575,0.0,11.914910910369445,-2.3907198961959308e-08,0.0
