,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.42849072365803,15.42849072365803,31.998680261541057,0.0,15.428490819090952,-9.543292406456323e-08,135.7351431831208
1,120.0,120,15.428490723706236,15.428490723706236,32.217250546554304,0.0,15.42849081914665,-9.544041339669273e-08,0.4931506849315068
2,180.0,180,15.428490723753022,15.428490723753022,32.435820831568215,0.0,15.428490819200718,-9.54476955894277e-08,0.04323985936321764
3,240.0,240,15.428490723798392,15.428490723798392,32.654391116582765,0.0,15.428490819253163,-9.545477104650321e-08,0.023148148148148147
4,300.0,300,15.428490723842359,15.428490723842359,32.87296140159795,0.0,15.428490819303999,-9.546164018870298e-08,0.009341992564003648
5,360.0,360,15.42849072388493,15.42849072388493,33.091531686613735,0.0,15.428490819353234,-9.546830345293663e-08,0.12
6,420.0,420,15.428490723926117,15.428490723926117,33.310101971630104,0.0,15.42849081940088,-9.547476129127649e-08,0.0
7,480.0,480,15.428490723965933,15.428490723965933,33.52867225664704,0.0,15.428490819446944,-9.54810141701007e-08,0.0
8,540.0,540,15.428490724004382,15.428490724004382,33.74724254166453,0.0,15.428490819491445,-9.548706256928207e-08,0.0
9,600.0,600,15.428490724041483,15.428490724041483,33.965812826682544,0.0,15.428490819534389,-9.549290698137822e-08,0.0
10,660.0,660,15.428490724077244,15.428490724077244,34.184383111701074,0.0,15.42849081957579,-9.549854791090524e-08,0.0
11,720.0,720,15.428490724111679,15.428490724111679,34.4029533967201,0.0,15.428490819615664,-9.550398587362292e-08,0.0
12,780.0,780,15.428490724144801,15.428490724144801,34.621523681739596,0.0,15.428490819654023,-9.550922139587941e-08,0.0
13,840.0,840,15.428490724176626,15.428490724176626,34.84009396675955,0.0,15.42849081969088,-9.551425501398258e-08,0.0
14,900.0,900,15.428490724207162,15.428490724207162,35.05866425177994,0.0,15.428490819726251,-9.551908727354856e-08,0.0
15,960.0,960,15.428490724236427,15.428490724236427,35.27723453680075,0.0,15.428490819760146,-9.552371872902262e-08,0.0
16,1020.0,1020,15.428490724264435,15.428490724264435,35.49580482182196,0.0,15.428490819792586,-9.552814994308347e-08,0.0
17,1080.0,1080,15.4284907242912,15.4284907242912,35.71437510684356,0.0,15.428490819823582,-9.553238148610586e-08,0.0
18,1140.0,1140,15.428490724316735,15.428490724316735,35.93294539186552,0.0,15.428490819853149,-9.553641393579046e-08,0.0
19,1200.0,1200,15.42849072434106,15.42849072434106,36.15151567688785,0.0,15.428490819881306,-9.554024787655803e-08,0.0
20,1260.0,1260,15.428490724364181,15.428490724364181,36.370085961910505,0.0,15.428490819908067,-9.554388389924272e-08,0.0
21,1320.0,1320,15.428490724386124,15.428490724386124,36.588656246933475,0.0,15.428490819933446,-9.554732260062051e-08,0.0
22,1380.0,1380,15.428490724406897,15.428490724406897,36.80722653195675,0.0,15.428490819957462,-9.555056458302142e-08,0.0
23,1440.0,1440,15.428490724426519,15.428490724426519,37.02579681698031,0.0,15.42849081998013,-9.555361045399106e-08,0.0
24,1500.0,1500,15.428490724445005,15.428490724445005,37.24436710200414,0.0,15.428490820001466,-9.555646082592313e-08,0.0
25,1560.0,1560,15.428490724462373,15.428490724462373,37.46293738702823,0.0,15.428490820021489,-9.555911631572978e-08,0.0
26,1620.0,1620,15.428490724478634,15.428490724478634,37.681507672052554,0.0,15.42849082004021,-9.556157754454893e-08,0.0
27,1680.0,1680,15.428490724493807,15.428490724493807,37.9000779570771,0.0,15.428490820057652,-9.556384513743365e-08,0.0
28,1740.0,1740,15.428490724507908,15.428490724507908,38.11864824210186,0.0,15.42849082007383,-9.556591972306705e-08,0.0
