,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.50809443729646,42.50809443729646,24.690118175987905,0.0,42.50809448247183,-4.517537234827931e-08,346.2638522428621
1,120.0,120,42.50809443730343,42.50809443730343,25.292316180403347,0.0,42.50809448248417,-4.5180740835645445e-08,0.4931506849315068
2,180.0,180,42.50809443729649,42.50809443729649,25.894514184818878,0.0,42.50809448248261,-4.5186114404305345e-08,0.04323985936321764
3,240.0,240,42.50809443727653,42.50809443727653,26.496712189234294,0.0,42.508094482468024,-4.519149197853364e-08,0.023148148148148147
4,300.0,300,42.50809443724437,42.50809443724437,27.098910193649413,0.0,42.50809448244124,-4.5196872529328375e-08,0.009341992564003648
5,360.0,360,42.50809443720074,42.50809443720074,27.701108198064066,0.0,42.50809448240299,-4.5202255075590685e-08,0.12
6,420.0,420,42.508094437146354,42.508094437146354,28.303306202478087,0.0,42.508094482354,-4.5207638684725553e-08,0.0
7,480.0,480,42.508094437081866,42.508094437081866,28.905504206891322,0.0,42.50809448229489,-4.521302247274137e-08,0.0
8,540.0,540,42.50809443700788,42.50809443700788,29.50770221130363,0.0,42.508094482226284,-4.521840560391502e-08,0.0
9,600.0,600,42.508094436924935,42.508094436924935,30.10990021571488,0.0,42.50809448214872,-4.522378729009579e-08,0.0
10,660.0,660,42.50809443683358,42.50809443683358,30.712098220124933,0.0,42.508094482062745,-4.5229166789722103e-08,0.0
11,720.0,720,42.50809443673429,42.50809443673429,31.31429622453368,0.0,42.50809448196883,-4.5234543406536346e-08,0.0
12,780.0,780,42.50809443662753,42.50809443662753,31.916494228941016,0.0,42.508094481867445,-4.52399164881712e-08,0.0
13,840.0,840,42.50809443651371,42.50809443651371,32.51869223334681,0.0,42.508094481758995,-4.524528542454687e-08,0.0
14,900.0,900,42.50809443639324,42.50809443639324,33.120890237751,0.0,42.5080944816439,-4.525064964613541e-08,0.0
15,960.0,960,42.50809443626651,42.50809443626651,33.72308824215346,0.0,42.50809448152251,-4.5256008622199064e-08,0.0
16,1020.0,1020,42.508094436133845,42.508094436133845,34.32528624655411,0.0,42.508094481395204,-4.526136185889939e-08,0.0
17,1080.0,1080,42.50809443599559,42.50809443599559,34.927484250952865,0.0,42.5080944812623,-4.526670889744539e-08,0.0
18,1140.0,1140,42.50809443585206,42.50809443585206,35.52968225534965,0.0,42.50809448112411,-4.5272049312187395e-08,0.0
19,1200.0,1200,42.50809443570353,42.50809443570353,36.13188025974439,0.0,42.508094480980915,-4.527738270874576e-08,0.0
20,1260.0,1260,42.5080944355503,42.5080944355503,36.73407826413701,0.0,42.50809448083301,-4.528270872215167e-08,0.0
21,1320.0,1320,42.50809443539262,42.50809443539262,37.33627626852745,0.0,42.50809448068065,-4.528802701502347e-08,0.0
