,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.890800405992053,16.890800405992053,26.523217680901556,0.0,16.89080043173636,-2.5744307644100636e-08,190.67364613863467
1,120.0,120,16.890800405873485,16.890800405873485,26.762504019922094,0.0,16.89080043161745,-2.5743967887141726e-08,0.4931506849315068
2,180.0,180,16.890800405754476,16.890800405754476,27.001790358940948,0.0,16.890800431498107,-2.574362765177591e-08,0.04323985936321764
3,240.0,240,16.890800405635055,16.890800405635055,27.241076697958118,0.0,16.890800431378345,-2.5743287107892496e-08,0.023148148148148147
4,300.0,300,16.890800405515233,16.890800405515233,27.4803630369736,0.0,16.890800431258178,-2.5742946423724103e-08,0.009341992564003648
5,360.0,360,16.89080040539503,16.89080040539503,27.719649375987384,0.0,16.890800431137635,-2.5742605765677968e-08,0.12
6,420.0,420,16.89080040527446,16.89080040527446,27.958935714999463,0.0,16.89080043101673,-2.574226529818709e-08,0.0
7,480.0,480,16.890800405153552,16.890800405153552,28.19822205400984,0.0,16.890800430895474,-2.5741925183603777e-08,0.0
8,540.0,540,16.89080040503231,16.89080040503231,28.4375083930185,0.0,16.890800430773897,-2.5741585582044526e-08,0.0
9,600.0,600,16.89080040491076,16.89080040491076,28.67679473202544,0.0,16.890800430652007,-2.5741246651296465e-08,0.0
10,660.0,660,16.890800404788916,16.890800404788916,28.91608107103066,0.0,16.890800430529822,-2.5740908546720297e-08,0.0
11,720.0,720,16.890800404666795,16.890800404666795,29.15536741003416,0.0,16.890800430407367,-2.574057142114979e-08,0.0
12,780.0,780,16.890800404544414,16.890800404544414,29.39465374903593,0.0,16.890800430284653,-2.5740235424811415e-08,0.0
13,840.0,840,16.890800404421796,16.890800404421796,29.633940088035963,0.0,16.890800430161693,-2.57399007052642e-08,0.0
14,900.0,900,16.890800404298947,16.890800404298947,29.873226427034265,0.0,16.890800430038514,-2.5739567407319353e-08,0.0
15,960.0,960,16.890800404175888,16.890800404175888,30.11251276603082,0.0,16.890800429915124,-2.5739235672987402e-08,0.0
16,1020.0,1020,16.890800404052637,16.890800404052637,30.35179910502564,0.0,16.890800429791547,-2.5738905641434032e-08,0.0
17,1080.0,1080,16.89080040392921,16.89080040392921,30.59108544401871,0.0,16.890800429667788,-2.573857744893173e-08,0.0
18,1140.0,1140,16.89080040380562,16.89080040380562,30.830371783010033,0.0,16.890800429543873,-2.5738251228820477e-08,0.0
19,1200.0,1200,16.890800403681883,16.890800403681883,31.069658121999606,0.0,16.890800429419812,-2.5737927111486187e-08,0.0
20,1260.0,1260,16.890800403558018,16.890800403558018,31.308944460987433,0.0,16.890800429295624,-2.573760522431584e-08,0.0
21,1320.0,1320,16.890800403434035,16.890800403434035,31.548230799973503,0.0,16.89080042917132,-2.5737285691700954e-08,0.0
22,1380.0,1380,16.89080040330995,16.89080040330995,31.787517138957817,0.0,16.89080042904692,-2.573696863500594e-08,0.0
23,1440.0,1440,16.89080040318578,16.89080040318578,32.026803477940376,0.0,16.890800428922432,-2.5736654172557313e-08,0.0
24,1500.0,1500,16.890800403061537,16.890800403061537,32.26608981692117,0.0,16.89080042879788,-2.5736342419643005e-08,0.0
25,1560.0,1560,16.890800402937238,16.890800402937238,32.50537615590021,0.0,16.890800428673266,-2.573603348849879e-08,0.0
26,1620.0,1620,16.89080040281289,16.89080040281289,32.74466249487749,0.0,16.89080042854862,-2.5735727488326722e-08,0.0
27,1680.0,1680,16.890800402688516,16.890800402688516,32.983948833853006,0.0,16.89080042842394,-2.5735424525276356e-08,0.0
28,1740.0,1740,16.89080040256412,16.89080040256412,33.22323517282676,0.0,16.890800428299247,-2.573512470246666e-08,0.0
29,1800.0,1800,16.890800402439723,16.890800402439723,33.462521511798755,0.0,16.890800428174554,-2.573482811998879e-08,0.0
30,1860.0,1860,16.890800402315335,16.890800402315335,33.70180785076899,0.0,16.89080042804987,-2.5734534874926628e-08,0.0
31,1920.0,1920,16.89080040219097,16.89080040219097,33.94109418973746,0.0,16.890800427925218,-2.5734245061360585e-08,0.0
32,1980.0,1980,16.89080040206664,16.89080040206664,34.18038052870417,0.0,16.8908004278006,-2.5733958770387448e-08,0.0
33,2040.0,2040,16.890800401942357,16.890800401942357,34.41966686766912,0.0,16.89080042767603,-2.5733676090153068e-08,0.0
34,2100.0,2100,16.89080040181813,16.89080040181813,34.65895320663231,0.0,16.89080042755153,-2.5733397105855485e-08,0.0
