,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.047922390838263,30.047922390838263,53.63554154442535,0.0,30.04792264631704,-2.554787803651927e-07,329.04978942815427
1,120.0,120,30.047922390316252,30.047922390316252,54.06122044432357,0.0,30.047922645807095,-2.554908443025263e-07,0.4931506849315068
2,180.0,180,30.047922389796454,30.047922389796454,54.48689934421436,0.0,30.047922645299316,-2.555028641603756e-07,0.04323985936321764
3,240.0,240,30.04792238927887,30.047922389278877,54.91257824409775,0.0,30.047922644793715,-2.555148404320066e-07,0.023148148148148147
4,300.0,300,30.047922388763507,30.047922388763507,55.338257143973784,0.0,30.047922644290278,-2.5552677359347396e-07,0.009341992564003648
5,360.0,360,30.047922388250353,30.047922388250356,55.763936043842484,0.0,30.04792264378902,-2.55538664104145e-07,0.12
6,420.0,420,30.047922387739415,30.047922387739415,56.189614943703894,0.0,30.04792264328993,-2.55550512406804e-07,0.0
7,480.0,480,30.047922387230695,30.047922387230695,56.615293843558035,0.0,30.047922642793015,-2.55562318928195e-07,0.0
8,540.0,540,30.047922386724185,30.047922386724185,57.040972743404936,0.0,30.04792264229827,-2.5557408407918646e-07,0.0
9,600.0,600,30.04792238621989,30.04792238621989,57.46665164324463,0.0,30.047922641805705,-2.5558580825510294e-07,0.0
10,660.0,660,30.047922385717815,30.047922385717815,57.89233054307714,0.0,30.047922641315306,-2.5559749183621903e-07,0.0
11,720.0,720,30.047922385217955,30.047922385217955,58.31800944290252,0.0,30.04792264082709,-2.5560913518781376e-07,0.0
12,780.0,780,30.047922384720305,30.047922384720305,58.74368834272079,0.0,30.047922640341046,-2.556207386607552e-07,0.0
13,840.0,840,30.047922384224876,30.047922384224876,59.169367242531976,0.0,30.04792263985718,-2.5563230259155485e-07,0.0
14,900.0,900,30.04792238373166,30.047922383731667,59.595046142336116,0.0,30.047922639375493,-2.556438273028508e-07,0.0
15,960.0,960,30.047922383240664,30.047922383240664,60.02072504213326,0.0,30.04792263889598,-2.55655313103632e-07,0.0
16,1020.0,1020,30.04792238275189,30.04792238275189,60.446403941923386,0.0,30.04792263841865,-2.556667602895872e-07,0.0
17,1080.0,1080,30.047922382265327,30.047922382265327,60.87208284170658,0.0,30.047922637943493,-2.556781691433648e-07,0.0
18,1140.0,1140,30.047922381780978,30.047922381780985,61.297761741482844,0.0,30.04792263747052,-2.5568953993487524e-07,0.0
19,1200.0,1200,30.047922381298857,30.047922381298857,61.723440641252225,0.0,30.04792263699973,-2.557008729216002e-07,0.0
20,1260.0,1260,30.04792238081895,30.047922380818957,62.149119541014734,0.0,30.047922636531123,-2.5571216834882345e-07,0.0
21,1320.0,1320,30.04792238034127,30.04792238034127,62.57479844077043,0.0,30.047922636064698,-2.5572342645003364e-07,0.0
22,1380.0,1380,30.047922379865803,30.047922379865806,63.00047734051933,0.0,30.047922635600457,-2.557346474470206e-07,0.0
