,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.611963923478314,34.611963923478314,171.6782011416812,0.0,34.611963967935935,-4.445762591683356e-08,274.9967694084179
1,120.0,120,34.6119639234839,34.6119639234839,172.16853729715268,0.0,34.61196396794129,-4.445739378105402e-08,0.4931506849315068
2,180.0,180,34.61196392348968,34.61196392348968,172.6588734526242,0.0,34.611963967946835,-4.445714996313834e-08,0.04323985936321764
3,240.0,240,34.61196392349568,34.61196392349568,173.14920960809582,0.0,34.61196396795257,-4.44568944567488e-08,0.023148148148148147
4,300.0,300,34.611963923501875,34.611963923501875,173.6395457635675,0.0,34.611963967958495,-4.445662725473648e-08,0.009341992564003648
5,360.0,360,34.61196392350827,34.61196392350827,174.12988191903932,0.0,34.61196396796462,-4.4456348349110184e-08,0.12
6,420.0,420,34.61196392351487,34.61196392351487,174.6202180745112,0.0,34.61196396797093,-4.445605773105103e-08,0.0
7,480.0,480,34.611963923521685,34.611963923521685,175.11055422998317,0.0,34.61196396797744,-4.445575539090312e-08,0.0
8,540.0,540,34.6119639235287,34.6119639235287,175.60089038545524,0.0,34.61196396798414,-4.4455441318158434e-08,0.0
9,600.0,600,34.61196392353592,34.61196392353592,176.09122654092744,0.0,34.61196396799103,-4.4455115501463374e-08,0.0
10,660.0,660,34.61196392354334,34.61196392354334,176.5815626963997,0.0,34.61196396799812,-4.445477792859764e-08,0.0
11,720.0,720,34.611963923550974,34.611963923550974,177.07189885187208,0.0,34.611963968005405,-4.445442858648614e-08,0.0
12,780.0,780,34.61196392355882,34.61196392355882,177.56223500734455,0.0,34.61196396801289,-4.4454067461169246e-08,0.0
13,840.0,840,34.61196392356686,34.61196392356686,178.05257116281717,0.0,34.61196396802056,-4.445369453780675e-08,0.0
14,900.0,900,34.61196392357512,34.61196392357512,178.5429073182899,0.0,34.61196396802843,-4.445330980067525e-08,0.0
15,960.0,960,34.61196392358358,34.61196392358358,179.03324347376275,0.0,34.61196396803649,-4.4452913233130456e-08,0.0
16,1020.0,1020,34.611963923592256,34.611963923592256,179.52357962923568,0.0,34.61196396804476,-4.445250481763101e-08,0.0
17,1080.0,1080,34.61196392360114,34.61196392360114,180.0139157847088,0.0,34.611963968053225,-4.445208453569951e-08,0.0
