,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.58366117816437,41.58366117816437,18.851259894464444,0.0,41.5836616964709,-5.183065287293978e-07,457.1430483969673
1,120.0,120,41.583661188806175,41.583661188806175,19.440361759859403,0.0,41.583661707167295,-5.183611193396366e-07,0.4931506849315068
2,180.0,180,41.58366119912814,41.58366119912814,20.02946362540498,0.0,41.58366171754532,-5.184171798313951e-07,0.04323985936321764
3,240.0,240,41.583661209142846,41.58366120914285,20.618565491096657,0.0,41.58366172761737,-5.184745118618631e-07,0.023148148148148147
4,300.0,300,41.58366121886168,41.58366121886168,21.20766735693006,0.0,41.58366173739463,-5.185329394398809e-07,0.009341992564003648
5,360.0,360,41.58366122829489,41.58366122829489,21.79676922290099,0.0,41.5836617468872,-5.185923061628273e-07,0.12
6,420.0,420,41.58366123745178,41.58366123745178,22.38587108900542,0.0,41.583661756104256,-5.186524728561502e-07,0.0
7,480.0,480,41.58366124634081,41.58366124634082,22.974972955239423,0.0,41.58366176505413,-5.187133155475053e-07,0.0
8,540.0,540,41.58366125496972,41.58366125496972,23.5640748215992,0.0,41.583661773744446,-5.187747237217688e-07,0.0
9,600.0,600,41.58366126334558,41.58366126334558,24.153176688081064,0.0,41.58366178218218,-5.188365988103907e-07,0.0
10,660.0,660,41.583661271474924,41.583661271474924,24.74227855468144,0.0,41.583661790373775,-5.18898852880237e-07,0.0
11,720.0,720,41.58366127936377,41.583661279363774,25.33138042139682,0.0,41.58366179832518,-5.189614074894837e-07,0.0
12,780.0,780,41.58366128701773,41.58366128701773,25.920482288223806,0.0,41.583661806041924,-5.190241926868111e-07,0.0
13,840.0,840,41.58366129444204,41.58366129444204,26.50958415515906,0.0,41.58366181352918,-5.190871461325486e-07,0.0
14,900.0,900,41.58366130164159,41.58366130164159,27.098686022199335,0.0,41.58366182079181,-5.191502123236271e-07,0.0
15,960.0,960,41.583661308621025,41.583661308621025,27.68778788934145,0.0,41.58366182783436,-5.19213341908719e-07,0.0
16,1020.0,1020,41.58366131538471,41.58366131538471,28.276889756582285,0.0,41.58366183466121,-5.192764910806728e-07,0.0
