,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.450801368440938,12.450801368440938,88.57044420800236,0.0,12.450801491574632,-1.2313369282911456e-07,193.3439376480644
1,120.0,120,12.450801368432117,12.450801368432117,88.74683056041412,0.0,12.45080149156622,-1.231341021578089e-07,0.4931506849315068
2,180.0,180,12.450801368423539,12.450801368423539,88.92321691282578,0.0,12.450801491558053,-1.2313451398439822e-07,0.04323985936321764
3,240.0,240,12.4508013684152,12.450801368415204,89.0996032652373,0.0,12.450801491550132,-1.2313492830287823e-07,0.023148148148148147
4,300.0,300,12.450801368407108,12.450801368407108,89.27598961764869,0.0,12.450801491542453,-1.2313534510747133e-07,0.009341992564003648
5,360.0,360,12.450801368399254,12.450801368399254,89.45237597005999,0.0,12.450801491535021,-1.2313576439267478e-07,0.12
6,420.0,420,12.450801368391645,12.450801368391645,89.62876232247118,0.0,12.45080149152783,-1.2313618615322727e-07,0.0
7,480.0,480,12.450801368384274,12.450801368384274,89.80514867488225,0.0,12.450801491520886,-1.231366103841297e-07,0.0
8,540.0,540,12.450801368377146,12.450801368377146,89.98153502729322,0.0,12.450801491514184,-1.2313703708060977e-07,0.0
9,600.0,600,12.450801368370263,12.450801368370263,90.15792137970409,0.0,12.45080149150773,-1.231374662381826e-07,0.0
10,660.0,660,12.450801368363619,12.450801368363619,90.33430773211485,0.0,12.450801491501519,-1.2313789785258998e-07,0.0
11,720.0,720,12.45080136835722,12.45080136835722,90.51069408452553,0.0,12.450801491495552,-1.2313833191982977e-07,0.0
12,780.0,780,12.450801368351062,12.450801368351062,90.6870804369361,0.0,12.45080149148983,-1.2313876843616424e-07,0.0
13,840.0,840,12.450801368345147,12.450801368345147,90.86346678934659,0.0,12.450801491484356,-1.2313920739805293e-07,0.0
14,900.0,900,12.450801368339476,12.450801368339476,91.03985314175699,0.0,12.450801491479124,-1.231396488022807e-07,0.0
15,960.0,960,12.450801368334046,12.450801368334046,91.21623949416731,0.0,12.45080149147414,-1.2314009264582754e-07,0.0
16,1020.0,1020,12.45080136832886,12.450801368328861,91.39262584657754,0.0,12.450801491469399,-1.2314053892594002e-07,0.0
17,1080.0,1080,12.450801368323916,12.450801368323916,91.56901219898772,0.0,12.450801491464905,-1.231409876401207e-07,0.0
18,1140.0,1140,12.450801368319215,12.450801368319215,91.74539855139781,0.0,12.450801491460656,-1.2314143878609256e-07,0.0
19,1200.0,1200,12.450801368314758,12.450801368314758,91.92178490380786,0.0,12.450801491456652,-1.2314189236185556e-07,0.0
20,1260.0,1260,12.450801368310545,12.450801368310545,92.09817125621782,0.0,12.450801491452893,-1.231423483656447e-07,0.0
21,1320.0,1320,12.450801368306573,12.450801368306573,92.27455760862775,0.0,12.450801491449381,-1.2314280679593634e-07,0.0
22,1380.0,1380,12.450801368302848,12.450801368302848,92.45094396103761,0.0,12.450801491446116,-1.2314326765145664e-07,0.0
23,1440.0,1440,12.450801368299363,12.450801368299363,92.6273303134474,0.0,12.450801491443094,-1.2314373093118772e-07,0.0
24,1500.0,1500,12.450801368296124,12.450801368296124,92.80371666585714,0.0,12.450801491440322,-1.2314419663434044e-07,0.0
25,1560.0,1560,12.450801368293128,12.45080136829313,92.98010301826683,0.0,12.450801491437792,-1.231446647603755e-07,0.0
26,1620.0,1620,12.450801368290376,12.450801368290376,93.1564893706765,0.0,12.450801491435513,-1.2314513530901797e-07,0.0
27,1680.0,1680,12.450801368287868,12.45080136828787,93.3328757230861,0.0,12.450801491433477,-1.2314560828021326e-07,0.0
28,1740.0,1740,12.450801368285605,12.450801368285605,93.50926207549567,0.0,12.45080149143169,-1.2314608367415862e-07,0.0
29,1800.0,1800,12.450801368283585,12.450801368283587,93.68564842790522,0.0,12.450801491430148,-1.2314656149129696e-07,0.0
30,1860.0,1860,12.450801368281812,12.450801368281812,93.86203478031473,0.0,12.450801491428853,-1.2314704173232285e-07,0.0
31,1920.0,1920,12.450801368280283,12.450801368280283,94.03842113272422,0.0,12.450801491427807,-1.2314752439814922e-07,0.0
32,1980.0,1980,12.450801368278997,12.450801368278997,94.2148074851337,0.0,12.450801491427008,-1.2314800948997867e-07,0.0
33,2040.0,2040,12.450801368277956,12.450801368277956,94.39119383754314,0.0,12.450801491426454,-1.2314849700918786e-07,0.0
34,2100.0,2100,12.450801368277162,12.450801368277162,94.56758018995258,0.0,12.45080149142615,-1.2314898695747044e-07,0.0
35,2160.0,2160,12.45080136827661,12.450801368276611,94.74396654236199,0.0,12.45080149142609,-1.2314947933671521e-07,0.0
36,2220.0,2220,12.450801368276306,12.450801368276306,94.9203528947714,0.0,12.45080149142628,-1.231499741490649e-07,0.0
37,2280.0,2280,12.450801368276247,12.450801368276247,95.09673924718079,0.0,12.450801491426716,-1.231504713969078e-07,0.0
38,2340.0,2340,12.450801368276432,12.450801368276432,95.2731255995902,0.0,12.450801491427404,-1.2315097108286938e-07,0.0
39,2400.0,2400,12.450801368276862,12.450801368276862,95.4495119519996,0.0,12.450801491428336,-1.2315147320982476e-07,0.0
40,2460.0,2460,12.45080136827754,12.45080136827754,95.62589830440902,0.0,12.450801491429518,-1.2315197778087159e-07,0.0
41,2520.0,2520,12.450801368278464,12.450801368278464,95.80228465681841,0.0,12.45080149143095,-1.2315248479938033e-07,0.0
42,2580.0,2580,12.450801368279633,12.450801368279633,95.97867100922787,0.0,12.450801491432628,-1.2315299426892292e-07,0.0
43,2640.0,2640,12.450801368281049,12.450801368281049,96.1550573616373,0.0,12.450801491434556,-1.231535061933504e-07,0.0
44,2700.0,2700,12.450801368282711,12.450801368282711,96.33144371404676,0.0,12.450801491436732,-1.2315402057672373e-07,0.0
