,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.69404328798773,42.69404328798773,2.212708027739962e-08,0.0,42.694043326698576,-3.871084547186151e-08,306.9366284504847
1,120.0,120,42.69404335971489,42.69404335971489,0.604832301943476,0.0,42.694043398402044,-3.868716074973213e-08,0.4931506849315068
2,180.0,180,42.69404339573569,42.69404339573569,1.209664582776067,0.0,42.69404343443687,-3.8701174095555116e-08,0.04323985936321764
3,240.0,240,42.6940434132887,42.6940434132887,1.8144968641189179,0.0,42.69404345200276,-3.8714062989608714e-08,0.023148148148148147
4,300.0,300,42.694043422035286,42.694043422035286,2.4193291457104045,0.0,42.69404346075889,-3.872360775065244e-08,0.009341992564003648
5,360.0,360,42.69404342650044,42.69404342650044,3.024161427425777,0.0,42.69404346523126,-3.8730816422942766e-08,0.12
6,420.0,420,42.694043428785946,42.694043428785946,3.6289937092043894,0.0,42.69404346752256,-3.873661446432139e-08,0.0
7,480.0,480,42.69404342990043,42.69404342990043,4.233825991015365,0.0,42.694043468642015,-3.8741583819030865e-08,0.0
8,540.0,540,42.694043430350646,42.694043430350646,4.838658272842117,0.0,42.69404346909671,-3.874606124090313e-08,0.0
9,600.0,600,42.694043430404314,42.694043430404314,5.443490554675235,0.0,42.69404346915456,-3.8750237134581835e-08,0.0
10,660.0,660,42.69404343021024,42.69404343021024,6.048322836509104,0.0,42.69404346896446,-3.875421891493179e-08,0.0
11,720.0,720,42.6940434298554,42.6940434298554,6.653155118340213,0.0,42.69404346861347,-3.8758067734068915e-08,0.0
12,780.0,780,42.694043429393126,42.694043429393126,7.257987400166286,0.0,42.694043468154945,-3.87618190931882e-08,0.0
13,840.0,840,42.69404342885757,42.69404342885757,7.862819681985801,0.0,42.69404346762307,-3.876549428276447e-08,0.0
14,900.0,900,42.69404342827153,42.69404342827153,8.46765196379772,0.0,42.69404346704063,-3.876910670685681e-08,0.0
15,960.0,960,42.69404342765071,42.69404342765071,9.072484245601327,0.0,42.69404346642337,-3.8772665370666146e-08,0.0
16,1020.0,1020,42.69404342700629,42.69404342700629,9.67731652739613,0.0,42.694043465782464,-3.877617679701766e-08,0.0
17,1080.0,1080,42.694043426346404,42.694043426346404,10.282148809181797,0.0,42.69404346512605,-3.8779646073217045e-08,0.0
18,1140.0,1140,42.694043425677066,42.694043425677066,10.886981090958106,0.0,42.694043464460144,-3.878307741784641e-08,0.0
19,1200.0,1200,42.6940434250028,42.6940434250028,11.491813372724923,0.0,42.69404346378928,-3.8786474483966554e-08,0.0
20,1260.0,1260,42.69404342432707,42.69404342432707,12.096645654482181,0.0,42.69404346311691,-3.878984051926565e-08,0.0
21,1320.0,1320,42.694043423652474,42.694043423652474,12.701477936229855,0.0,42.69404346244566,-3.879317844994223e-08,0.0
22,1380.0,1380,42.69404342298105,42.69404342298105,13.306310217967965,0.0,42.69404346177755,-3.879649092514451e-08,0.0
23,1440.0,1440,42.69404342231435,42.69404342231435,13.911142499696556,0.0,42.69404346111414,-3.8799780341939676e-08,0.0
24,1500.0,1500,42.69404342165356,42.69404342165356,14.515974781415693,0.0,42.694043460456605,-3.880304886145144e-08,0.0
25,1560.0,1560,42.69404342099957,42.69404342099957,15.120807063125465,0.0,42.69404345980587,-3.8806298421569164e-08,0.0
26,1620.0,1620,42.69404342035306,42.69404342035306,15.725639344825959,0.0,42.69404345916259,-3.880953074882258e-08,0.0
27,1680.0,1680,42.69404341971454,42.69404341971454,16.330471626517287,0.0,42.69404345852728,-3.881274737045284e-08,0.0
