,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.38988328203027,45.38988328203027,81.66396504201053,0.0,45.38988330981876,-2.778849025608047e-08,433.7040948482615
1,120.0,120,45.38988328194399,45.38988328194399,82.30698838843648,0.0,45.38988330973275,-2.7788766778414103e-08,0.4931506849315068
2,180.0,180,45.38988328185811,45.38988328185811,82.95001173486123,0.0,45.38988330964715,-2.7789041669802422e-08,0.04323985936321764
3,240.0,240,45.38988328177264,45.38988328177264,83.59303508128475,0.0,45.38988330956195,-2.778931493519116e-08,0.023148148148148147
4,300.0,300,45.389883281687574,45.389883281687574,84.23605842770706,0.0,45.389883309477156,-2.7789586578867722e-08,0.009341992564003648
5,360.0,360,45.3898832816029,45.3898832816029,84.87908177412817,0.0,45.389883309392765,-2.7789856604469667e-08,0.12
6,420.0,420,45.38988328151865,45.38988328151865,85.52210512054808,0.0,45.38988330930877,-2.7790125015022056e-08,0.0
7,480.0,480,45.38988328143479,45.38988328143479,86.16512846696679,0.0,45.38988330922519,-2.7790391812962514e-08,0.0
8,540.0,540,45.38988328135135,45.38988328135135,86.8081518133843,0.0,45.38988330914201,-2.779065700015854e-08,0.0
9,600.0,600,45.389883281268325,45.389883281268325,87.45117515980064,0.0,45.38988330905924,-2.7790920577942976e-08,0.0
10,660.0,660,45.3898832811857,45.3898832811857,88.0941985062158,0.0,45.389883308976884,-2.7791182547115897e-08,0.0
11,720.0,720,45.3898832811035,45.3898832811035,88.7372218526298,0.0,45.38988330889494,-2.779144290799395e-08,0.0
12,780.0,780,45.3898832810217,45.3898832810217,89.38024519904262,0.0,45.3898833088134,-2.7791701660414194e-08,0.0
13,840.0,840,45.38988328094033,45.38988328094033,90.02326854545429,0.0,45.389883308732294,-2.7791958803746422e-08,0.0
14,900.0,900,45.38988328085937,45.38988328085937,90.66629189186479,0.0,45.389883308651584,-2.7792214336938616e-08,0.0
