,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.018126843961756,22.018126843961756,40.86197382768082,0.0,22.018126910039605,-6.60778504700576e-08,240.57735065972082
1,120.0,120,22.018126843563216,22.018126843563216,41.173897291138424,0.0,22.018126909643826,-6.608060435284482e-08,0.4931506849315068
2,180.0,180,22.018126843165348,22.018126843165348,41.48582075459038,0.0,22.01812690924868,-6.608333111692573e-08,0.04323985936321764
3,240.0,240,22.01812684276816,22.01812684276816,41.7977442180367,0.0,22.018126908854192,-6.608603140660496e-08,0.023148148148148147
4,300.0,300,22.018126842371686,22.018126842371686,42.10966768147737,0.0,22.018126908460392,-6.608870584922441e-08,0.009341992564003648
5,360.0,360,22.018126841975945,22.018126841975945,42.421591144912426,0.0,22.0181269080673,-6.609135505541096e-08,0.12
6,420.0,420,22.01812684158096,22.01812684158096,42.73351460834186,0.0,22.018126907674937,-6.609397961942678e-08,0.0
7,480.0,480,22.01812684118675,22.01812684118675,43.04543807176571,0.0,22.018126907283328,-6.609658011941394e-08,0.0
8,540.0,540,22.018126840793336,22.018126840793336,43.357361535183955,0.0,22.01812690689249,-6.609915711771332e-08,0.0
9,600.0,600,22.018126840400736,22.018126840400736,43.66928499859662,0.0,22.018126906502452,-6.610171116115722e-08,0.0
10,660.0,660,22.01812684000898,22.01812684000898,43.98120846200373,0.0,22.01812690611322,-6.61042427813619e-08,0.0
11,720.0,720,22.018126839618073,22.018126839618073,44.29313192540526,0.0,22.018126905724827,-6.610675249501428e-08,0.0
12,780.0,780,22.018126839228042,22.018126839228042,44.60505538880127,0.0,22.018126905337283,-6.610924080418104e-08,0.0
13,840.0,840,22.018126838838903,22.018126838838903,44.916978852191725,0.0,22.01812690495061,-6.611170819657647e-08,0.0
14,900.0,900,22.01812683845067,22.01812683845067,45.228902315576676,0.0,22.018126904564824,-6.611415514587982e-08,0.0
15,960.0,960,22.01812683806336,22.01812683806336,45.54082577895612,0.0,22.018126904179944,-6.611658211201144e-08,0.0
16,1020.0,1020,22.018126837676995,22.018126837676995,45.85274924233007,0.0,22.018126903795984,-6.611898954139835e-08,0.0
17,1080.0,1080,22.018126837291586,22.018126837291586,46.16467270569854,0.0,22.018126903412966,-6.612137786729246e-08,0.0
18,1140.0,1140,22.01812683690715,22.01812683690715,46.47659616906156,0.0,22.018126903030893,-6.612374751003e-08,0.0
19,1200.0,1200,22.0181268365237,22.0181268365237,46.78851963241911,0.0,22.018126902649797,-6.612609887731006e-08,0.0
20,1260.0,1260,22.01812683614125,22.01812683614125,47.100443095771226,0.0,22.01812690226968,-6.612843236448411e-08,0.0
21,1320.0,1320,22.018126835759812,22.018126835759812,47.41236655911791,0.0,22.01812690189056,-6.613074835480284e-08,0.0
22,1380.0,1380,22.01812683537941,22.01812683537941,47.72429002245919,0.0,22.018126901512456,-6.613304721970731e-08,0.0
23,1440.0,1440,22.018126835000043,22.018126835000043,48.03621348579508,0.0,22.018126901135375,-6.613532931909004e-08,0.0
24,1500.0,1500,22.018126834621732,22.018126834621736,48.348136949125596,0.0,22.01812690075933,-6.613759500154257e-08,0.0
25,1560.0,1560,22.018126834244494,22.018126834244494,48.66006041245074,0.0,22.01812690038434,-6.613984460463769e-08,0.0
26,1620.0,1620,22.01812683386833,22.01812683386833,48.971983875770526,0.0,22.018126900010405,-6.61420784551506e-08,0.0
27,1680.0,1680,22.018126833493255,22.018126833493255,49.28390733908498,0.0,22.018126899637554,-6.614429686935244e-08,0.0
28,1740.0,1740,22.01812683311929,22.01812683311929,49.595830802394126,0.0,22.018126899265788,-6.614650015320976e-08,0.0
29,1800.0,1800,22.018126832746432,22.018126832746432,49.90775426569796,0.0,22.018126898895122,-6.614868860267418e-08,0.0
30,1860.0,1860,22.0181268323747,22.0181268323747,50.21967772899651,0.0,22.018126898525566,-6.615086250388574e-08,0.0
31,1920.0,1920,22.018126832004103,22.018126832004103,50.531601192289784,0.0,22.01812689815713,-6.615302213342492e-08,0.0
32,1980.0,1980,22.018126831634657,22.018126831634657,50.84352465557781,0.0,22.018126897789827,-6.615516775854832e-08,0.0
33,2040.0,2040,22.01812683126636,22.01812683126636,51.15544811886058,0.0,22.018126897423663,-6.615729963738368e-08,0.0
34,2100.0,2100,22.018126830899234,22.018126830899234,51.46737158213815,0.0,22.018126897058654,-6.615941801921654e-08,0.0
35,2160.0,2160,22.018126830533284,22.018126830533284,51.7792950454105,0.0,22.018126896694806,-6.616152314463875e-08,0.0
36,2220.0,2220,22.018126830168516,22.018126830168516,52.09121850867766,0.0,22.01812689633213,-6.616361524581934e-08,0.0
37,2280.0,2280,22.01812682980494,22.01812682980494,52.40314197193965,0.0,22.01812689597064,-6.616569454667488e-08,0.0
38,2340.0,2340,22.018126829442572,22.018126829442572,52.715065435196486,0.0,22.018126895610333,-6.616776126311925e-08,0.0
39,2400.0,2400,22.018126829081414,22.018126829081414,53.026988898448174,0.0,22.01812689525123,-6.616981560321677e-08,0.0
40,2460.0,2460,22.018126828721478,22.018126828721478,53.33891236169475,0.0,22.01812689489333,-6.617185776742752e-08,0.0
41,2520.0,2520,22.018126828362767,22.018126828362767,53.65083582493622,0.0,22.018126894536657,-6.617388794878517e-08,0.0
42,2580.0,2580,22.018126828005297,22.018126828005297,53.962759288172606,0.0,22.018126894181204,-6.617590633307699e-08,0.0
43,2640.0,2640,22.01812682764907,22.01812682764907,54.27468275140392,0.0,22.018126893826985,-6.617791309906305e-08,0.0
44,2700.0,2700,22.0181268272941,22.0181268272941,54.58660621463018,0.0,22.018126893474008,-6.61799084186119e-08,0.0
45,2760.0,2760,22.018126826940385,22.018126826940385,54.898529677851414,0.0,22.018126893122282,-6.618189245694829e-08,0.0
46,2820.0,2820,22.018126826587945,22.018126826587945,55.21045314106762,0.0,22.01812689277181,-6.618386537275811e-08,0.0
47,2880.0,2880,22.01812682623678,22.01812682623678,55.52237660427884,0.0,22.018126892422607,-6.618582731842478e-08,0.0
