,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.946957320632812,29.946957320632812,76.06743421052741,0.0,29.946958106016897,-7.853840903686926e-07,253.44881419731925
1,120.0,120,29.94695731948789,29.94695731948789,76.49168277060627,0.0,29.946958104877528,-7.853896338308543e-07,0.4931506849315068
2,180.0,180,29.946957318349885,29.946957318349885,76.91593133066891,0.0,29.946958103745033,-7.853951509606893e-07,0.04323985936321764
3,240.0,240,29.946957317218875,29.946957317218875,77.3401798907154,0.0,29.946958102619515,-7.854006412821185e-07,0.023148148148148147
4,300.0,300,29.946957316094938,29.946957316094938,77.76442845074588,0.0,29.94695810150104,-7.854061043269687e-07,0.009341992564003648
5,360.0,360,29.946957314978153,29.946957314978153,78.18867701076041,0.0,29.946958100389693,-7.854115396350118e-07,0.12
6,420.0,420,29.946957313868605,29.946957313868605,78.6129255707591,0.0,29.94695809928555,-7.854169467536973e-07,0.0
7,480.0,480,29.946957312766365,29.946957312766365,79.03717413074206,0.0,29.94695809818869,-7.854223252381129e-07,0.0
8,540.0,540,29.946957311671515,29.946957311671515,79.46142269070938,0.0,29.946958097099195,-7.854276746509939e-07,0.0
9,600.0,600,29.946957310584132,29.946957310584132,79.8856712506612,0.0,29.94695809601713,-7.85432994562505e-07,0.0
10,660.0,660,29.9469573095043,29.9469573095043,80.3099198105976,0.0,29.94695809494258,-7.854382845502013e-07,0.0
11,720.0,720,29.946957308432076,29.946957308432076,80.73416837051869,0.0,29.946958093875622,-7.854435441988588e-07,0.0
12,780.0,780,29.946957307367555,29.946957307367555,81.15841693042456,0.0,29.946958092816327,-7.854487731005839e-07,0.0
13,840.0,840,29.9469573063108,29.9469573063108,81.58266549031535,0.0,29.94695809176477,-7.854539708545259e-07,0.0
14,900.0,900,29.94695730526189,29.94695730526189,82.00691405019116,0.0,29.94695809072103,-7.854591370668471e-07,0.0
15,960.0,960,29.946957304220902,29.946957304220902,82.43116261005208,0.0,29.946958089685175,-7.85464271350693e-07,0.0
16,1020.0,1020,29.946957303187904,29.946957303187904,82.85541116989826,0.0,29.946958088657276,-7.854693733260136e-07,0.0
17,1080.0,1080,29.94695730216297,29.94695730216297,83.2796597297298,0.0,29.946958087637412,-7.854744426195239e-07,0.0
18,1140.0,1140,29.94695730114617,29.94695730114617,83.70390828954679,0.0,29.946958086625653,-7.854794788646249e-07,0.0
19,1200.0,1200,29.946957300137584,29.946957300137584,84.12815684934935,0.0,29.946958085622065,-7.854844817013036e-07,0.0
20,1260.0,1260,29.94695729913727,29.94695729913727,84.55240540913763,0.0,29.946958084626722,-7.854894507760147e-07,0.0
21,1320.0,1320,29.946957298145303,29.946957298145303,84.97665396891172,0.0,29.94695808363969,-7.854943857416208e-07,0.0
22,1380.0,1380,29.946957297161756,29.946957297161756,85.40090252867175,0.0,29.946958082661048,-7.854992862574119e-07,0.0
23,1440.0,1440,29.946957296186696,29.946957296186696,85.82515108841783,0.0,29.946958081690852,-7.855041519887988e-07,0.0
24,1500.0,1500,29.94695729522019,29.94695729522019,86.24939964815007,0.0,29.94695808072917,-7.855089826073516e-07,0.0
25,1560.0,1560,29.946957294262305,29.946957294262305,86.67364820786862,0.0,29.946958079776085,-7.855137777908603e-07,0.0
26,1620.0,1620,29.94695729331311,29.94695729331311,87.09789676757359,0.0,29.946958078831646,-7.855185372229176e-07,0.0
27,1680.0,1680,29.946957292372662,29.946957292372662,87.5221453272651,0.0,29.946958077895925,-7.855232605931271e-07,0.0
28,1740.0,1740,29.946957291441034,29.946957291441034,87.94639388694327,0.0,29.946958076968986,-7.855279475969551e-07,0.0
29,1800.0,1800,29.94695729051829,29.94695729051829,88.37064244660824,0.0,29.946958076050894,-7.855325979355117e-07,0.0
30,1860.0,1860,29.946957289604498,29.946957289604498,88.79489100626012,0.0,29.94695807514171,-7.855372113156802e-07,0.0
31,1920.0,1920,29.946957288699714,29.946957288699714,89.21913956589904,0.0,29.946958074241504,-7.85541787449859e-07,0.0
32,1980.0,1980,29.946957287803997,29.946957287803997,89.64338812552512,0.0,29.946958073350324,-7.855463260559717e-07,0.0
33,2040.0,2040,29.946957286917417,29.94695728691742,90.06763668513852,0.0,29.946958072468245,-7.855508268573378e-07,0.0
34,2100.0,2100,29.946957286040035,29.946957286040035,90.49188524473934,0.0,29.946958071595326,-7.855552895827724e-07,0.0
