,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.704416937325725,33.704416937325725,27.553992789329186,0.0,33.7044169629267,-2.560097173599296e-08,196.24396711275355
1,120.0,120,33.70441693737144,33.70441693737144,28.031472029210637,0.0,33.704416962970846,-2.5599408410317832e-08,0.4931506849315068
2,180.0,180,33.70441693741476,33.70441693741476,28.508951269092737,0.0,33.70441696301264,-2.5597877328092798e-08,0.04323985936321764
3,240.0,240,33.70441693745582,33.70441693745582,28.986430508975456,0.0,33.704416963052196,-2.5596376871932444e-08,0.023148148148148147
4,300.0,300,33.70441693749471,33.70441693749471,29.463909748858757,0.0,33.70441696308962,-2.559490552367539e-08,0.009341992564003648
5,360.0,360,33.704416937531555,33.704416937531555,29.941388988742617,0.0,33.70441696312501,-2.5593461857101387e-08,0.12
6,420.0,420,33.70441693756643,33.70441693756643,30.418868228626998,0.0,33.70441696315847,-2.5592044531271e-08,0.0
7,480.0,480,33.70441693759943,33.70441693759943,30.89634746851188,0.0,33.70441696319009,-2.5590652284394613e-08,0.0
8,540.0,540,33.70441693763066,33.70441693763066,31.373826708397235,0.0,33.70441696321995,-2.5589283928180248e-08,0.0
9,600.0,600,33.7044169376602,33.7044169376602,31.851305948283038,0.0,33.704416963248136,-2.5587938342669793e-08,0.0
10,660.0,660,33.70441693768811,33.70441693768811,32.328785188169256,0.0,33.704416963274724,-2.558661447143262e-08,0.0
11,720.0,720,33.70441693771448,33.70441693771448,32.80626442805587,0.0,33.70441696329979,-2.5585311317181708e-08,0.0
12,780.0,780,33.704416937739374,33.704416937739374,33.283743667942865,0.0,33.7044169633234,-2.558402793769344e-08,0.0
13,840.0,840,33.70441693776287,33.70441693776287,33.761222907830216,0.0,33.704416963345636,-2.5582763442057997e-08,0.0
14,900.0,900,33.70441693778503,33.70441693778503,34.23870214771791,0.0,33.70441696336654,-2.558151698721107e-08,0.0
15,960.0,960,33.70441693780591,33.70441693780591,34.71618138760591,0.0,33.704416963386194,-2.5580287774712027e-08,0.0
16,1020.0,1020,33.70441693782557,33.70441693782557,35.19366062749421,0.0,33.70441696340465,-2.5579075047786996e-08,0.0
17,1080.0,1080,33.70441693784407,33.70441693784407,35.6711398673828,0.0,33.70441696342195,-2.5577878088563492e-08,0.0
18,1140.0,1140,33.70441693786147,33.70441693786147,36.14861910727164,0.0,33.70441696343816,-2.5576696215510907e-08,0.0
19,1200.0,1200,33.7044169378778,33.7044169378778,36.62609834716074,0.0,33.70441696345333,-2.557552878109193e-08,0.0
20,1260.0,1260,33.704416937893136,33.704416937893136,37.103577587050076,0.0,33.70441696346751,-2.5574375169533282e-08,0.0
21,1320.0,1320,33.7044169379075,33.7044169379075,37.58105682693964,0.0,33.70441696348074,-2.5573234794794905e-08,0.0
22,1380.0,1380,33.70441693792096,33.70441693792096,38.0585360668294,0.0,33.70441696349307,-2.5572107098667675e-08,0.0
23,1440.0,1440,33.70441693793354,33.70441693793354,38.53601530671935,0.0,33.704416963504535,-2.557099154898394e-08,0.0
24,1500.0,1500,33.70441693794529,33.70441693794529,39.013494546609486,0.0,33.70441696351517,-2.556988763798436e-08,0.0
25,1560.0,1560,33.704416937956246,33.704416937956246,39.49097378649979,0.0,33.70441696352504,-2.5568794880768002e-08,0.0
26,1620.0,1620,33.70441693796645,33.70441693796645,39.96845302639025,0.0,33.70441696353416,-2.5567712813858795e-08,0.0
27,1680.0,1680,33.704416937975935,33.704416937975935,40.44593226628086,0.0,33.70441696354257,-2.5566640993856683e-08,0.0
28,1740.0,1740,33.70441693798473,33.70441693798473,40.923411506171604,0.0,33.70441696355031,-2.5565578996196227e-08,0.0
29,1800.0,1800,33.70441693799288,33.70441693799288,41.40089074606248,0.0,33.70441696355741,-2.5564526413964846e-08,0.0
30,1860.0,1860,33.704416938000406,33.704416938000406,41.87836998595347,0.0,33.704416963563894,-2.556348285680132e-08,0.0
31,1920.0,1920,33.70441693800735,33.70441693800735,42.35584922584457,0.0,33.704416963569805,-2.5562447949886783e-08,0.0
32,1980.0,1980,33.704416938013736,33.704416938013736,42.833328465735775,0.0,33.704416963575156,-2.5561421332961387e-08,0.0
33,2040.0,2040,33.70441693801959,33.70441693801959,43.31080770562707,0.0,33.70441696357999,-2.556040265943103e-08,0.0
34,2100.0,2100,33.704416938024934,33.704416938024934,43.78828694551845,0.0,33.70441696358433,-2.5559391595523944e-08,0.0
35,2160.0,2160,33.70441693802981,33.70441693802981,44.26576618540991,0.0,33.704416963588194,-2.555838781948427e-08,0.0
36,2220.0,2220,33.70441693803423,33.70441693803423,44.743245425301446,0.0,33.70441696359162,-2.555739102083602e-08,0.0
