,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.12154465769597,43.12154465769597,18.29994360256479,0.0,43.1215447245313,-6.683532514119232e-08,301.23173970124816
1,120.0,120,43.12154465787109,43.12154465787109,18.910832151715084,0.0,43.12154472472672,-6.685563142879121e-08,0.4931506849315068
2,180.0,180,43.12154465798118,43.12154465798118,19.5217207008678,0.0,43.12154472485685,-6.687566132446322e-08,0.04323985936321764
3,240.0,240,43.12154465803365,43.12154465803365,20.132609250022025,0.0,43.12154472492907,-6.689542943016317e-08,0.023148148148148147
4,300.0,300,43.12154465803499,43.12154465803499,20.74349779917695,0.0,43.12154472494994,-6.691494839115108e-08,0.009341992564003648
5,360.0,360,43.121544657990995,43.121544657990995,21.354386348331847,0.0,43.12154472492523,-6.69342291755096e-08,0.12
6,420.0,420,43.12154465790677,43.12154465790677,21.96527489748607,0.0,43.12154472486005,-6.695328130878167e-08,0.0
7,480.0,480,43.121544657786856,43.121544657786856,22.57616344663905,0.0,43.12154472475897,-6.697211307209395e-08,0.0
8,540.0,540,43.12154465763532,43.12154465763532,23.187051995790284,0.0,43.121544724626055,-6.69907316702573e-08,0.0
9,600.0,600,43.1215446574558,43.1215446574558,23.797940544939323,0.0,43.12154472446495,-6.700914337508646e-08,0.0
10,660.0,660,43.12154465725156,43.12154465725156,24.408829094085775,0.0,43.12154472427891,-6.702735364804231e-08,0.0
11,720.0,720,43.12154465702552,43.12154465702552,25.01971764322929,0.0,43.12154472407089,-6.704536724565152e-08,0.0
12,780.0,780,43.12154465678031,43.12154465678031,25.630606192369555,0.0,43.1215447238435,-6.706318831032488e-08,0.0
13,840.0,840,43.1215446565183,43.1215446565183,26.241494741506305,0.0,43.12154472359913,-6.708082044895401e-08,0.0
14,900.0,900,43.12154465624165,43.12154465624165,26.852383290639295,0.0,43.12154472333992,-6.709826680105758e-08,0.0
15,960.0,960,43.12154465595229,43.12154465595229,27.463271839768325,0.0,43.121544723067814,-6.711553009801624e-08,0.0
16,1020.0,1020,43.12154465565196,43.12154465565197,28.07416038889321,0.0,43.12154472278458,-6.713261271472749e-08,0.0
17,1080.0,1080,43.12154465534227,43.12154465534227,28.685048938013797,0.0,43.12154472249179,-6.714951671472383e-08,0.0
