,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.702101944832325,26.702101944832325,10.098401465801496,0.0,26.70210197793018,-3.309785803430586e-08,183.72881932965234
1,120.0,120,26.70210194486617,26.70210194486617,10.476681243270548,0.0,26.702101977963224,-3.3097056853844455e-08,0.4931506849315068
2,180.0,180,26.702101944896913,26.702101944896913,10.854961020740081,0.0,26.702101977993216,-3.309630240442413e-08,0.04323985936321764
3,240.0,240,26.70210194492479,26.70210194492479,11.233240798210055,0.0,26.70210197802038,-3.3095591730716245e-08,0.023148148148148147
4,300.0,300,26.702101944950012,26.702101944950012,11.611520575680423,0.0,26.702101978044936,-3.30949220610562e-08,0.009341992564003648
5,360.0,360,26.702101944972785,26.702101944972785,11.989800353151152,0.0,26.70210197806707,-3.309429080642079e-08,0.12
6,420.0,420,26.702101944993277,26.702101944993277,12.368080130622202,0.0,26.702101978086972,-3.3093695555633295e-08,0.0
7,480.0,480,26.702101945011666,26.702101945011666,12.746359908093545,0.0,26.7021019781048,-3.309313406804409e-08,0.0
8,540.0,540,26.7021019450281,26.7021019450281,13.12463968556515,0.0,26.702101978120705,-3.309260426470101e-08,0.0
9,600.0,600,26.702101945042717,26.702101945042717,13.502919463036989,0.0,26.70210197813482,-3.3092104218704313e-08,0.0
10,660.0,660,26.702101945055638,26.702101945055638,13.881199240509035,0.0,26.702101978147272,-3.309163214518209e-08,0.0
11,720.0,720,26.70210194506699,26.70210194506699,14.259479017981267,0.0,26.70210197815818,-3.309118639133606e-08,0.0
12,780.0,780,26.702101945076873,26.702101945076873,14.637758795453664,0.0,26.70210197816764,-3.309076542665354e-08,0.0
13,840.0,840,26.70210194508539,26.70210194508539,15.016038572926197,0.0,26.702101978175754,-3.30903678335687e-08,0.0
14,900.0,900,26.702101945092622,26.702101945092622,15.394318350398853,0.0,26.702101978182615,-3.308999229858844e-08,0.0
15,960.0,960,26.702101945098658,26.702101945098658,15.772598127871612,0.0,26.702101978188296,-3.308963760394986e-08,0.0
16,1020.0,1020,26.702101945103575,26.702101945103575,16.150877905344462,0.0,26.70210197819288,-3.3089302619849774e-08,0.0
17,1080.0,1080,26.70210194510744,26.70210194510744,16.529157682817377,0.0,26.702101978196428,-3.308898629725041e-08,0.0
18,1140.0,1140,26.702101945110318,26.702101945110318,16.90743746029035,0.0,26.702101978199,-3.3088687661207586e-08,0.0
19,1200.0,1200,26.702101945112265,26.702101945112265,17.285717237763365,0.0,26.70210197820067,-3.308840580477104e-08,0.0
20,1260.0,1260,26.70210194511334,26.702101945113345,17.663997015236404,0.0,26.70210197820148,-3.3088139883333576e-08,0.0
21,1320.0,1320,26.7021019451136,26.7021019451136,18.042276792709462,0.0,26.70210197820149,-3.3087889109509e-08,0.0
22,1380.0,1380,26.702101945113085,26.702101945113085,18.420556570182526,0.0,26.702101978200734,-3.308765274842045e-08,0.0
23,1440.0,1440,26.70210194511184,26.70210194511184,18.79883634765558,0.0,26.70210197819927,-3.308743011338534e-08,0.0
24,1500.0,1500,26.702101945109906,26.702101945109906,19.17711612512862,0.0,26.702101978197124,-3.3087220562008956e-08,0.0
25,1560.0,1560,26.702101945107323,26.702101945107323,19.55539590260163,0.0,26.70210197819435,-3.308702349260082e-08,0.0
26,1620.0,1620,26.70210194510413,26.70210194510413,19.933675680074607,0.0,26.702101978190967,-3.308683834090637e-08,0.0
27,1680.0,1680,26.70210194510035,26.70210194510035,20.31195545754754,0.0,26.702101978187017,-3.308666457713821e-08,0.0
28,1740.0,1740,26.70210194509603,26.70210194509603,20.69023523502042,0.0,26.70210197818253,-3.308650170325908e-08,0.0
29,1800.0,1800,26.70210194509118,26.70210194509118,21.068515012493236,0.0,26.70210197817753,-3.3086349250513135e-08,0.0
30,1860.0,1860,26.702101945085847,26.702101945085847,21.44679478996598,0.0,26.702101978172053,-3.308620677717129e-08,0.0
31,1920.0,1920,26.70210194508004,26.70210194508004,21.82507456743866,0.0,26.70210197816612,-3.308607386646397e-08,0.0
32,1980.0,1980,26.702101945073803,26.702101945073803,22.20335434491125,0.0,26.702101978159753,-3.3085950124722266e-08,0.0
33,2040.0,2040,26.70210194506714,26.70210194506714,22.581634122383754,0.0,26.702101978152974,-3.3085835179643015e-08,0.0
34,2100.0,2100,26.70210194506008,26.70210194506008,22.95991389985616,0.0,26.702101978145812,-3.308572867873626e-08,0.0
35,2160.0,2160,26.70210194505265,26.70210194505265,23.33819367732847,0.0,26.702101978138277,-3.3085630287887616e-08,0.0
36,2220.0,2220,26.70210194504486,26.70210194504486,23.716473454800678,0.0,26.702101978130397,-3.308553969004624e-08,0.0
37,2280.0,2280,26.70210194503673,26.70210194503673,24.094753232272772,0.0,26.702101978122187,-3.3085456584023666e-08,0.0
38,2340.0,2340,26.70210194502828,26.70210194502828,24.473033009744753,0.0,26.70210197811366,-3.3085380683399156e-08,0.0
39,2400.0,2400,26.702101945019525,26.702101945019532,24.85131278721661,0.0,26.702101978104842,-3.3085311715508846e-08,0.0
40,2460.0,2460,26.70210194501049,26.70210194501049,25.229592564688346,0.0,26.70210197809574,-3.3085249420513846e-08,0.0
41,2520.0,2520,26.702101945001175,26.702101945001175,25.607872342159958,0.0,26.702101978086368,-3.308519355055893e-08,0.0
42,2580.0,2580,26.702101944991604,26.702101944991604,25.986152119631434,0.0,26.702101978076744,-3.3085143868983016e-08,0.0
43,2640.0,2640,26.702101944981788,26.702101944981788,26.364431897102776,0.0,26.70210197806689,-3.3085100149599e-08,0.0
44,2700.0,2700,26.70210194497174,26.70210194497174,26.74271167457398,0.0,26.702101978056803,-3.308506217604331e-08,0.0
45,2760.0,2760,26.70210194496147,26.70210194496147,27.120991452045036,0.0,26.7021019780465,-3.308502974114693e-08,0.0
46,2820.0,2820,26.702101944950993,26.702101944950993,27.499271229515955,0.0,26.702101978035998,-3.30850026463852e-08,0.0
47,2880.0,2880,26.702101944940324,26.702101944940324,27.877551006986717,0.0,26.702101978025304,-3.3084980701340106e-08,0.0
48,2940.0,2940,26.702101944929467,26.702101944929467,28.25583078445733,0.0,26.702101978014433,-3.3084963723240716e-08,0.0
49,3000.0,3000,26.70210194491844,26.70210194491844,28.6341105619278,0.0,26.70210197800339,-3.308495153649528e-08,0.0
50,3060.0,3060,26.70210194490724,26.70210194490724,29.0123903393981,0.0,26.70210197799219,-3.3084943972297e-08,0.0
51,3120.0,3120,26.702101944895897,26.702101944895897,29.390670116868247,0.0,26.702101977980835,-3.3084940868223126e-08,0.0
52,3180.0,3180,26.702101944884397,26.702101944884397,29.768949894338235,0.0,26.702101977969342,-3.308494206789033e-08,0.0
53,3240.0,3240,26.70210194487277,26.70210194487277,30.14722967180806,0.0,26.702101977957717,-3.30849474206247e-08,0.0
54,3300.0,3300,26.70210194486101,26.70210194486101,30.52550944927772,0.0,26.70210197794597,-3.308495678114641e-08,0.0
55,3360.0,3360,26.70210194484913,26.70210194484913,30.903789226747215,0.0,26.702101977934102,-3.308497000929097e-08,0.0
56,3420.0,3420,26.702101944837143,26.702101944837143,31.28206900421654,0.0,26.702101977922126,-3.308498696973725e-08,0.0
57,3480.0,3480,26.702101944825046,26.702101944825046,31.66034878168569,0.0,26.702101977910054,-3.3085007531768714e-08,0.0
58,3540.0,3540,26.702101944812856,26.702101944812856,32.038628559154674,0.0,26.702101977897886,-3.308503156902452e-08,0.0
59,3600.0,3600,26.702101944800575,26.702101944800575,32.416908336623486,0.0,26.702101977885633,-3.308505895929287e-08,0.0
60,3660.0,3660,26.702101944788215,26.702101944788215,32.79518811409212,0.0,26.7021019778733,-3.3085089584322344e-08,0.0
61,3720.0,3720,26.702101944775777,26.702101944775777,33.173467891560584,0.0,26.7021019778609,-3.3085123329603996e-08,0.0
