,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.38075127685356,25.38075127685356,116.49764834056666,0.0,25.380751523787428,-2.4693387100601067e-07,228.03949258705873
1,120.0,120,25.380751277127434,25.380751277127434,116.85720898303812,0.0,25.38075152405353,-2.4692609189383634e-07,0.4931506849315068
2,180.0,180,25.38075127740554,25.38075127740554,117.21676962551349,0.0,25.380751524323703,-2.469181637122286e-07,0.04323985936321764
3,240.0,240,25.38075127768787,25.38075127768787,117.57633026799282,0.0,25.380751524597958,-2.469100861585028e-07,0.023148148148148147
4,300.0,300,25.380751277974433,25.380751277974433,117.93589091047619,0.0,25.380751524876292,-2.46901858923786e-07,0.009341992564003648
5,360.0,360,25.38075127826523,25.38075127826523,118.2954515529636,0.0,25.38075152515871,-2.468934816927989e-07,0.12
6,420.0,420,25.380751278560265,25.380751278560265,118.65501219545517,0.0,25.380751525445216,-2.4688495414372076e-07,0.0
7,480.0,480,25.380751278859538,25.380751278859538,119.01457283795096,0.0,25.380751525735814,-2.4687627594808163e-07,0.0
8,540.0,540,25.380751279163057,25.380751279163057,119.37413348045098,0.0,25.380751526030505,-2.468674467705382e-07,0.0
9,600.0,600,25.380751279470825,25.380751279470825,119.73369412295533,0.0,25.38075152632929,-2.468584662687846e-07,0.0
10,660.0,660,25.380751279782842,25.380751279782842,120.09325476546405,0.0,25.380751526632178,-2.468493340933466e-07,0.0
11,720.0,720,25.380751280099112,25.380751280099112,120.45281540797723,0.0,25.38075152693916,-2.468400498874035e-07,0.0
12,780.0,780,25.380751280419638,25.380751280419638,120.81237605049492,0.0,25.38075152725025,-2.46830613286665e-07,0.0
13,840.0,840,25.380751280744423,25.380751280744423,121.17193669301716,0.0,25.380751527565444,-2.46821023919104e-07,0.0
14,900.0,900,25.380751281073465,25.38075128107347,121.53149733554403,0.0,25.380751527884748,-2.468112814050089e-07,0.0
15,960.0,960,25.38075128140678,25.38075128140678,121.89105797807561,0.0,25.380751528208165,-2.4680138535651337e-07,0.0
16,1020.0,1020,25.38075128174436,25.38075128174436,122.25061862061189,0.0,25.380751528535697,-2.467913353776425e-07,0.0
17,1080.0,1080,25.38075128208621,25.38075128208621,122.61017926315301,0.0,25.38075152886734,-2.4678113106405164e-07,0.0
18,1140.0,1140,25.38075128243233,25.38075128243233,122.96973990569899,0.0,25.380751529203103,-2.467707720027929e-07,0.0
19,1200.0,1200,25.380751282782725,25.380751282782725,123.32930054824992,0.0,25.38075152954298,-2.467602577722075e-07,0.0
20,1260.0,1260,25.380751283137396,25.380751283137396,123.68886119080581,0.0,25.380751529886986,-2.4674958794175997e-07,0.0
21,1320.0,1320,25.380751283496352,25.380751283496352,124.04842183336675,0.0,25.380751530235113,-2.467387620717308e-07,0.0
22,1380.0,1380,25.380751283859585,25.380751283859585,124.40798247593281,0.0,25.380751530587368,-2.467277797131275e-07,0.0
23,1440.0,1440,25.380751284227106,25.380751284227106,124.76754311850405,0.0,25.380751530943748,-2.4671664040742313e-07,0.0
24,1500.0,1500,25.38075128459891,25.38075128459891,125.12710376108052,0.0,25.380751531304252,-2.467053436864276e-07,0.0
25,1560.0,1560,25.380751284975002,25.380751284975005,125.4866644036623,0.0,25.380751531668892,-2.4669388907201704e-07,0.0
26,1620.0,1620,25.380751285355384,25.380751285355384,125.84622504624942,0.0,25.380751532037664,-2.466822760759679e-07,0.0
27,1680.0,1680,25.380751285740057,25.380751285740057,126.20578568884196,0.0,25.380751532410564,-2.466705041997512e-07,0.0
28,1740.0,1740,25.380751286129023,25.380751286129023,126.56534633143997,0.0,25.380751532787595,-2.4665857293429277e-07,0.0
29,1800.0,1800,25.380751286522283,25.380751286522287,126.92490697404354,0.0,25.380751533168766,-2.466464817597951e-07,0.0
30,1860.0,1860,25.38075128691984,25.38075128691984,127.2844676166527,0.0,25.380751533554072,-2.4663423014556534e-07,0.0
31,1920.0,1920,25.38075128732169,25.38075128732169,127.64402825926753,0.0,25.38075153394351,-2.4662181754967694e-07,0.0
32,1980.0,1980,25.38075128772784,25.38075128772784,128.00358890188807,0.0,25.380751534337087,-2.466092434188689e-07,0.0
33,2040.0,2040,25.38075128813829,25.38075128813829,128.3631495445144,0.0,25.3807515347348,-2.465965071882655e-07,0.0
34,2100.0,2100,25.380751288553036,25.38075128855304,128.7227101871466,0.0,25.380751535136646,-2.465836082811955e-07,0.0
35,2160.0,2160,25.380751288972082,25.380751288972085,129.08227082978468,0.0,25.380751535542633,-2.4657054610894605e-07,0.0
36,2220.0,2220,25.38075128939543,25.38075128939543,129.44183147242873,0.0,25.38075153595275,-2.465573200705109e-07,0.0
37,2280.0,2280,25.380751289823078,25.38075128982308,129.8013921150788,0.0,25.38075153636701,-2.465439295524428e-07,0.0
38,2340.0,2340,25.380751290255027,25.380751290255027,130.16095275773498,0.0,25.3807515367854,-2.465303739285617e-07,0.0
