,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,87.27839261655313,87.27839261655315,2.4728878146595767,0.0,87.27839270361056,-8.705740938735002e-08,652.4121641638507
1,120.0,120,87.27839246665857,87.27839246665857,3.7093317098434535,0.0,87.2783925537252,-8.706663234603952e-08,0.4931506849315068
2,180.0,180,87.27839233287841,87.27839233287841,4.9457756029038045,0.0,87.2783924199531,-8.707466863528412e-08,0.04323985936321764
3,240.0,240,87.27839220995166,87.27839220995166,6.182219494068912,0.0,87.27839229703356,-8.708190194680272e-08,0.023148148148148147
4,300.0,300,87.27839209491074,87.27839209491077,7.418663383492526,0.0,87.2783921819993,-8.708854304596389e-08,0.009341992564003648
5,360.0,360,87.2783919858978,87.2783919858978,8.655107271286381,0.0,87.27839207299253,-8.709472439344813e-08,0.12
6,420.0,420,87.2783918816634,87.2783918816634,9.891551157535886,0.0,87.27839196876396,-8.710053628282413e-08,0.0
7,480.0,480,87.27839178132248,87.27839178132248,11.127995042308727,0.0,87.27839186842854,-8.710604367911284e-08,0.0
8,540.0,540,87.27839168422258,87.27839168422258,12.364438925660028,0.0,87.27839177133389,-8.711129514949241e-08,0.0
9,600.0,600,87.27839158986737,87.27839158986737,13.600882807635736,0.0,87.2783916769837,-8.711632805617481e-08,0.0
10,660.0,660,87.27839149786956,87.27839149786956,14.837326688274755,0.0,87.27839158499074,-8.712117178909e-08,0.0
11,720.0,720,87.27839140792042,87.27839140792044,16.073770567610463,0.0,87.27839149504628,-8.712584988609168e-08,0.0
12,780.0,780,87.27839131976948,87.27839131976948,17.310214445671875,0.0,87.27839140689987,-8.713038148101916e-08,0.0
13,840.0,840,87.27839123321033,87.27839123321033,18.54665832248447,0.0,87.27839132034511,-8.713478232557746e-08,0.0
14,900.0,900,87.27839114807065,87.27839114807065,19.78310219807079,0.0,87.27839123520971,-8.713906552970035e-08,0.0
15,960.0,960,87.2783910642049,87.2783910642049,21.01954607245097,0.0,87.27839115134815,-8.71432421099209e-08,0.0
