,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.605508310292956,15.60550831029296,21.39082286735872,0.0,15.605508316587299,-6.294340619258025e-09,182.78467663727866
1,120.0,120,15.605508310293981,15.605508310293981,21.611900901738807,0.0,15.605508316588455,-6.294475666223724e-09,0.4931506849315068
2,180.0,180,15.60550831029493,15.60550831029493,21.832978936118906,0.0,15.605508316589539,-6.294609950101588e-09,0.04323985936321764
3,240.0,240,15.605508310295802,15.605508310295802,22.054056970499015,0.0,15.605508316590546,-6.2947434453244555e-09,0.023148148148148147
4,300.0,300,15.605508310296607,15.605508310296607,22.275135004879136,0.0,15.605508316591484,-6.294876128289757e-09,0.009341992564003648
5,360.0,360,15.605508310297346,15.605508310297346,22.49621303925927,0.0,15.605508316592353,-6.2950079772526816e-09,0.12
6,420.0,420,15.605508310298017,15.605508310298017,22.717291073639412,0.0,15.605508316593156,-6.295138972220648e-09,0.0
7,480.0,480,15.605508310298623,15.605508310298623,22.93836910801956,0.0,15.605508316593891,-6.295269094862647e-09,0.0
8,540.0,540,15.605508310299166,15.605508310299166,23.15944714239972,0.0,15.605508316594564,-6.295398328414041e-09,0.0
9,600.0,600,15.60550831029965,15.60550831029965,23.38052517677989,0.0,15.605508316595175,-6.295526657591821e-09,0.0
10,660.0,660,15.605508310300074,15.605508310300074,23.601603211160057,0.0,15.605508316595728,-6.295654068514488e-09,0.0
11,720.0,720,15.60550831030044,15.60550831030044,23.82268124554024,0.0,15.605508316596222,-6.295780548620914e-09,0.0
12,780.0,780,15.605508310300753,15.605508310300753,24.043759279920423,0.0,15.60550831659666,-6.295906086602658e-09,0.0
13,840.0,840,15.605508310301012,15.605508310301012,24.264837314300614,0.0,15.605508316597042,-6.296030672330374e-09,0.0
14,900.0,900,15.605508310301218,15.605508310301218,24.485915348680805,0.0,15.605508316597373,-6.296154296791627e-09,0.0
15,960.0,960,15.605508310301373,15.605508310301373,24.706993383061,0.0,15.60550831659765,-6.296276952023279e-09,0.0
16,1020.0,1020,15.605508310301481,15.605508310301481,24.928071417441195,0.0,15.605508316597877,-6.2963986310595065e-09,0.0
17,1080.0,1080,15.605508310301538,15.605508310301538,25.149149451821394,0.0,15.605508316598057,-6.296519327871722e-09,0.0
18,1140.0,1140,15.605508310301548,15.605508310301548,25.370227486201593,0.0,15.605508316598188,-6.296639037315304e-09,0.0
19,1200.0,1200,15.605508310301516,15.605508310301516,25.591305520581795,0.0,15.605508316598273,-6.296757755080799e-09,0.0
20,1260.0,1260,15.605508310301438,15.605508310301438,25.812383554961993,0.0,15.605508316598312,-6.296875477646695e-09,0.0
21,1320.0,1320,15.605508310301317,15.605508310301317,26.033461589342185,0.0,15.60550831659831,-6.2969922022326706e-09,0.0
22,1380.0,1380,15.605508310301156,15.605508310301156,26.254539623722383,0.0,15.605508316598264,-6.297107926758138e-09,0.0
23,1440.0,1440,15.605508310300955,15.605508310300955,26.475617658102568,0.0,15.605508316598177,-6.297222649798958e-09,0.0
24,1500.0,1500,15.605508310300714,15.605508310300714,26.69669569248276,0.0,15.605508316598051,-6.297336370552987e-09,0.0
25,1560.0,1560,15.605508310300436,15.605508310300436,26.917773726862947,0.0,15.605508316597884,-6.2974490887988935e-09,0.0
26,1620.0,1620,15.605508310300118,15.605508310300118,27.138851761243124,0.0,15.605508316597682,-6.297560804865175e-09,0.0
27,1680.0,1680,15.605508310299768,15.605508310299768,27.359929795623298,0.0,15.60550831659744,-6.297671519594068e-09,0.0
28,1740.0,1740,15.605508310299383,15.605508310299383,27.581007830003472,0.0,15.605508316597163,-6.297781234312128e-09,0.0
29,1800.0,1800,15.605508310298962,15.605508310298962,27.802085864383635,0.0,15.60550831659685,-6.297889950798901e-09,0.0
30,1860.0,1860,15.605508310298509,15.605508310298509,28.02316389876379,0.0,15.605508316596508,-6.297997671260418e-09,0.0
31,1920.0,1920,15.605508310298024,15.605508310298024,28.24424193314394,0.0,15.605508316596127,-6.298104398301271e-09,0.0
32,1980.0,1980,15.605508310297507,15.605508310297507,28.465319967524092,0.0,15.605508316595717,-6.298210134897154e-09,0.0
33,2040.0,2040,15.60550831029696,15.60550831029696,28.686398001904227,0.0,15.605508316595275,-6.2983148843749535e-09,0.0
34,2100.0,2100,15.605508310296386,15.605508310296386,28.90747603628436,0.0,15.605508316594806,-6.298418650386383e-09,0.0
35,2160.0,2160,15.605508310295782,15.605508310295782,29.128554070664478,0.0,15.605508316594305,-6.2985214368861014e-09,0.0
36,2220.0,2220,15.60550831029515,15.60550831029515,29.34963210504459,0.0,15.605508316593776,-6.298623248113296e-09,0.0
37,2280.0,2280,15.605508310294493,15.605508310294493,29.57071013942469,0.0,15.605508316593216,-6.298724088567896e-09,0.0
38,2340.0,2340,15.605508310293807,15.605508310293807,29.791788173804786,0.0,15.605508316592633,-6.2988239629973285e-09,0.0
39,2400.0,2400,15.605508310293098,15.605508310293098,30.01286620818487,0.0,15.605508316592022,-6.298922876372929e-09,0.0
40,2460.0,2460,15.605508310292365,15.605508310292365,30.23394424256494,0.0,15.605508316591385,-6.29902083387595e-09,0.0
41,2520.0,2520,15.605508310291606,15.605508310291606,30.455022276945005,0.0,15.605508316590724,-6.299117840884169e-09,0.0
42,2580.0,2580,15.605508310290825,15.605508310290825,30.67610031132506,0.0,15.605508316590038,-6.299213902949328e-09,0.0
43,2640.0,2640,15.605508310290022,15.605508310290022,30.897178345705097,0.0,15.605508316589331,-6.2993090257885764e-09,0.0
44,2700.0,2700,15.605508310289197,15.605508310289197,31.118256380085125,0.0,15.6055083165886,-6.299403215269715e-09,0.0
45,2760.0,2760,15.605508310288348,15.605508310288348,31.339334414465142,0.0,15.605508316587846,-6.299496477396867e-09,0.0
46,2820.0,2820,15.605508310287481,15.605508310287481,31.560412448845142,0.0,15.605508316587072,-6.299588818296678e-09,0.0
47,2880.0,2880,15.605508310286595,15.605508310286595,31.781490483225134,0.0,15.605508316586276,-6.299680244210772e-09,0.0
48,2940.0,2940,15.605508310285687,15.605508310285687,32.00256851760511,0.0,15.605508316585459,-6.299770761480194e-09,0.0
49,3000.0,3000,15.605508310284764,15.605508310284764,32.22364655198508,0.0,15.605508316584626,-6.299860376537252e-09,0.0
50,3060.0,3060,15.60550831028382,15.60550831028382,32.444724586365034,0.0,15.60550831658377,-6.299949095894238e-09,0.0
51,3120.0,3120,15.60550831028286,15.60550831028286,32.66580262074497,0.0,15.605508316582897,-6.300036926134048e-09,0.0
52,3180.0,3180,15.605508310281882,15.605508310281882,32.8868806551249,0.0,15.605508316582005,-6.300123873902914e-09,0.0
53,3240.0,3240,15.605508310280888,15.605508310280888,33.107958689504805,0.0,15.605508316581098,-6.300209945897557e-09,0.0
54,3300.0,3300,15.605508310279875,15.605508310279875,33.329036723884705,0.0,15.605508316580172,-6.3002951488611145e-09,0.0
55,3360.0,3360,15.605508310278848,15.605508310278848,33.550114758264584,0.0,15.605508316579229,-6.300379489572941e-09,0.0
56,3420.0,3420,15.60550831027781,15.60550831027781,33.77119279264445,0.0,15.605508316578272,-6.300462974842973e-09,0.0
57,3480.0,3480,15.605508310276754,15.605508310276754,33.992270827024306,0.0,15.605508316577298,-6.300545611503978e-09,0.0
58,3540.0,3540,15.605508310275685,15.605508310275685,34.21334886140414,0.0,15.60550831657631,-6.30062740640218e-09,0.0
59,3600.0,3600,15.605508310274601,15.605508310274601,34.434426895783965,0.0,15.60550831657531,-6.300708366396579e-09,0.0
60,3660.0,3660,15.605508310273505,15.605508310273505,34.655504930163765,0.0,15.605508316574292,-6.300788498348281e-09,0.0
61,3720.0,3720,15.605508310272397,15.605508310272397,34.87658296454356,0.0,15.605508316573262,-6.3008678091169635e-09,0.0
62,3780.0,3780,15.605508310271274,15.605508310271274,35.09766099892333,0.0,15.605508316572221,-6.300946305555172e-09,0.0
63,3840.0,3840,15.60550831027014,15.60550831027014,35.318739033303096,0.0,15.605508316571164,-6.301023994502469e-09,0.0
64,3900.0,3900,15.605508310268997,15.605508310268997,35.53981706768284,0.0,15.605508316570097,-6.3011008827834014e-09,0.0
65,3960.0,3960,15.60550831026784,15.60550831026784,35.76089510206256,0.0,15.605508316569018,-6.3011769771983915e-09,0.0
66,4020.0,4020,15.605508310266675,15.605508310266675,35.98197313644227,0.0,15.605508316567926,-6.301252284524484e-09,0.0
67,4080.0,4080,15.605508310265499,15.605508310265499,36.203051170821965,0.0,15.605508316566825,-6.301326811506853e-09,0.0
68,4140.0,4140,15.605508310264312,15.605508310264312,36.42412920520164,0.0,15.605508316565713,-6.301400564858597e-09,0.0
69,4200.0,4200,15.605508310263115,15.605508310263115,36.645207239581296,0.0,15.605508316564588,-6.3014735512551705e-09,0.0
70,4260.0,4260,15.605508310261913,15.605508310261913,36.86628527396094,0.0,15.605508316563457,-6.3015457773307744e-09,0.0
71,4320.0,4320,15.605508310260696,15.605508310260696,37.08736330834057,0.0,15.605508316562315,-6.301617249677345e-09,0.0
72,4380.0,4380,15.605508310259474,15.605508310259474,37.30844134272018,0.0,15.605508316561163,-6.301687974840405e-09,0.0
73,4440.0,4440,15.605508310258244,15.605508310258244,37.52951937709977,0.0,15.605508316560003,-6.3017579593124e-09,0.0
74,4500.0,4500,15.605508310257006,15.605508310257006,37.75059741147934,0.0,15.605508316558833,-6.301827209538008e-09,0.0
75,4560.0,4560,15.60550831025576,15.60550831025576,37.97167544585889,0.0,15.605508316557657,-6.301895731904142e-09,0.0
76,4620.0,4620,15.605508310254509,15.605508310254509,38.19275348023844,0.0,15.60550831655647,-6.301963532743489e-09,0.0
77,4680.0,4680,15.605508310253247,15.605508310253247,38.413831514617954,0.0,15.605508316555278,-6.3020306183272335e-09,0.0
78,4740.0,4740,15.605508310251981,15.605508310251981,38.634909548997456,0.0,15.60550831655408,-6.302096994866218e-09,0.0
79,4800.0,4800,15.605508310250709,15.605508310250709,38.85598758337694,0.0,15.605508316552873,-6.302162668508289e-09,0.0
80,4860.0,4860,15.60550831024943,15.60550831024943,39.0770656177564,0.0,15.60550831655166,-6.302227645336466e-09,0.0
81,4920.0,4920,15.605508310248146,15.605508310248146,39.29814365213585,0.0,15.60550831655044,-6.30229193136717e-09,0.0
82,4980.0,4980,15.605508310246858,15.605508310246858,39.51922168651528,0.0,15.605508316549214,-6.3023555325484586e-09,0.0
83,5040.0,5040,15.605508310245563,15.605508310245563,39.74029972089468,0.0,15.605508316547981,-6.302418454759825e-09,0.0
84,5100.0,5100,15.605508310244263,15.605508310244263,39.96137775527407,0.0,15.605508316546743,-6.302480703807504e-09,0.0
85,5160.0,5160,15.60550831024296,15.60550831024296,40.182455789653446,0.0,15.605508316545503,-6.302542285429438e-09,0.0
86,5220.0,5220,15.605508310241651,15.605508310241651,40.4035338240328,0.0,15.605508316544256,-6.302603205286573e-09,0.0
87,5280.0,5280,15.605508310240339,15.605508310240339,40.62461185841214,0.0,15.605508316543002,-6.302663468967349e-09,0.0
88,5340.0,5340,15.605508310239022,15.605508310239022,40.84568989279145,0.0,15.605508316541746,-6.302723081985659e-09,0.0
89,5400.0,5400,15.605508310237703,15.605508310237703,41.06676792717075,0.0,15.605508316540487,-6.302782049777585e-09,0.0
90,5460.0,5460,15.605508310236381,15.605508310236381,41.287845961550026,0.0,15.605508316539222,-6.302840377703645e-09,0.0
91,5520.0,5520,15.605508310235056,15.605508310235056,41.508923995929294,0.0,15.605508316537954,-6.3028980710438975e-09,0.0
92,5580.0,5580,15.605508310233727,15.605508310233727,41.73000203030853,0.0,15.605508316536682,-6.3029551350048045e-09,0.0
93,5640.0,5640,15.605508310232395,15.605508310232395,41.95108006468775,0.0,15.605508316535406,-6.303011574709516e-09,0.0
94,5700.0,5700,15.60550831023106,15.60550831023106,42.17215809906696,0.0,15.605508316534127,-6.3030673952037126e-09,0.0
95,5760.0,5760,15.605508310229725,15.605508310229725,42.39323613344614,0.0,15.605508316532848,-6.303122601452682e-09,0.0
96,5820.0,5820,15.605508310228386,15.605508310228386,42.6143141678253,0.0,15.605508316531564,-6.303177198340848e-09,0.0
97,5880.0,5880,15.605508310227048,15.605508310227048,42.835392202204446,0.0,15.605508316530278,-6.303231190671562e-09,0.0
98,5940.0,5940,15.605508310225705,15.605508310225705,43.05647023658358,0.0,15.60550831652899,-6.3032845831690765e-09,0.0
99,6000.0,6000,15.605508310224362,15.605508310224362,43.27754827096269,0.0,15.605508316527699,-6.303337380472698e-09,0.0
100,6060.0,6060,15.60550831022302,15.60550831022302,43.49862630534178,0.0,15.605508316526409,-6.3033895871431784e-09,0.0
101,6120.0,6120,15.605508310221673,15.605508310221673,43.71970433972085,0.0,15.605508316525114,-6.303441207657821e-09,0.0
102,6180.0,6180,15.605508310220328,15.605508310220328,43.94078237409989,0.0,15.60550831652382,-6.303492246411836e-09,0.0
103,6240.0,6240,15.605508310218983,15.605508310218983,44.16186040847892,0.0,15.605508316522524,-6.303542707719367e-09,0.0
104,6300.0,6300,15.605508310217635,15.605508310217635,44.382938442857935,0.0,15.605508316521227,-6.3035925958101546e-09,0.0
105,6360.0,6360,15.605508310216287,15.605508310216287,44.604016477236925,0.0,15.60550831651993,-6.303641914833685e-09,0.0
106,6420.0,6420,15.605508310214942,15.605508310214942,44.825094511615895,0.0,15.60550831651863,-6.303690668857081e-09,0.0
107,6480.0,6480,15.605508310213594,15.605508310213594,45.04617254599485,0.0,15.605508316517334,-6.303738861862524e-09,0.0
108,6540.0,6540,15.605508310212247,15.605508310212247,45.26725058037379,0.0,15.605508316516033,-6.3037864977525514e-09,0.0
109,6600.0,6600,15.605508310210901,15.605508310210901,45.48832861475271,0.0,15.605508316514735,-6.3038335803463165e-09,0.0
110,6660.0,6660,15.605508310209556,15.605508310209556,45.7094066491316,0.0,15.605508316513436,-6.303880113380817e-09,0.0
111,6720.0,6720,15.605508310208211,15.605508310208211,45.930484683510485,0.0,15.605508316512138,-6.303926100512185e-09,0.0
112,6780.0,6780,15.605508310206869,15.605508310206869,46.15156271788934,0.0,15.60550831651084,-6.303971545310654e-09,0.0
113,6840.0,6840,15.605508310205524,15.605508310205524,46.372640752268175,0.0,15.605508316509543,-6.304016451269466e-09,0.0
114,6900.0,6900,15.605508310204184,15.605508310204184,46.593718786646996,0.0,15.605508316508244,-6.304060821796579e-09,0.0
115,6960.0,6960,15.605508310202843,15.605508310202843,46.814796821025794,0.0,15.605508316506947,-6.304104660220648e-09,0.0
116,7020.0,7020,15.605508310201504,15.605508310201504,47.03587485540458,0.0,15.605508316505652,-6.304147969787692e-09,0.0
117,7080.0,7080,15.605508310200168,15.605508310200168,47.25695288978334,0.0,15.605508316504359,-6.304190753662525e-09,0.0
118,7140.0,7140,15.605508310198834,15.605508310198834,47.478030924162084,0.0,15.605508316503066,-6.304233014929163e-09,0.0
119,7200.0,7200,15.6055083101975,15.6055083101975,47.699108958540805,0.0,15.605508316501776,-6.30427475658987e-09,0.0
120,7260.0,7260,15.605508310196171,15.605508310196171,47.92018699291951,0.0,15.605508316500488,-6.304315981568761e-09,0.0
121,7320.0,7320,15.605508310194843,15.605508310194843,48.141265027298196,0.0,15.605508316499199,-6.304356692707797e-09,0.0
122,7380.0,7380,15.605508310193517,15.605508310193517,48.36234306167687,0.0,15.605508316497913,-6.304396892768339e-09,0.0
123,7440.0,7440,15.605508310192192,15.605508310192192,48.583421096055524,0.0,15.60550831649663,-6.304436584432991e-09,0.0
124,7500.0,7500,15.605508310190872,15.605508310190872,48.80449913043415,0.0,15.605508316495348,-6.304475770304441e-09,0.0
125,7560.0,7560,15.605508310189554,15.605508310189554,49.02557716481276,0.0,15.605508316494069,-6.30451445290546e-09,0.0
126,7620.0,7620,15.605508310188238,15.605508310188238,49.24665519919136,0.0,15.605508316492791,-6.304552634680333e-09,0.0
127,7680.0,7680,15.605508310186927,15.605508310186927,49.46773323356993,0.0,15.605508316491518,-6.304590317994311e-09,0.0
128,7740.0,7740,15.605508310185618,15.605508310185618,49.68881126794849,0.0,15.605508316490248,-6.304627505133615e-09,0.0
129,7800.0,7800,15.605508310184314,15.605508310184314,49.90988930232701,0.0,15.605508316488978,-6.304664198305907e-09,0.0
130,7860.0,7860,15.605508310183012,15.605508310183012,50.13096733670553,0.0,15.605508316487711,-6.304700399641994e-09,0.0
131,7920.0,7920,15.605508310181712,15.605508310181712,50.35204537108403,0.0,15.605508316486448,-6.304736111192835e-09,0.0
132,7980.0,7980,15.605508310180417,15.605508310180417,50.57312340546251,0.0,15.60550831648519,-6.3047713349340946e-09,0.0
133,8040.0,8040,15.605508310179127,15.605508310179127,50.79420143984098,0.0,15.605508316483933,-6.304806072761316e-09,0.0
134,8100.0,8100,15.605508310177841,15.605508310177841,51.01527947421942,0.0,15.605508316482682,-6.304840326495361e-09,0.0
135,8160.0,8160,15.605508310176557,15.605508310176557,51.23635750859785,0.0,15.605508316481432,-6.30487409787847e-09,0.0
136,8220.0,8220,15.605508310175278,15.605508310175278,51.457435542976256,0.0,15.605508316480185,-6.304907388577788e-09,0.0
137,8280.0,8280,15.605508310174002,15.605508310174002,51.678513577354636,0.0,15.605508316478945,-6.304940200183402e-09,0.0
138,8340.0,8340,15.605508310172732,15.605508310172732,51.89959161173301,0.0,15.605508316477707,-6.304972534207655e-09,0.0
139,8400.0,8400,15.605508310171466,15.605508310171466,52.12066964611136,0.0,15.60550831647647,-6.305004392089571e-09,0.0
140,8460.0,8460,15.605508310170205,15.605508310170205,52.341747680489696,0.0,15.605508316475241,-6.305035775190632e-09,0.0
141,8520.0,8520,15.605508310168949,15.605508310168949,52.56282571486801,0.0,15.605508316474014,-6.305066684796962e-09,0.0
142,8580.0,8580,15.605508310167696,15.605508310167696,52.78390374924631,0.0,15.605508316472791,-6.305097122119454e-09,0.0
143,8640.0,8640,15.60550831016645,15.60550831016645,53.004981783624594,0.0,15.605508316471575,-6.305127088295342e-09,0.0
144,8700.0,8700,15.605508310165206,15.605508310165206,53.22605981800287,0.0,15.605508316470361,-6.305156584384387e-09,0.0
145,8760.0,8760,15.605508310163968,15.605508310163968,53.447137852381104,0.0,15.605508316469153,-6.305185611372893e-09,0.0
146,8820.0,8820,15.605508310162737,15.605508310162737,53.668215886759334,0.0,15.60550831646795,-6.305214170173023e-09,0.0
147,8880.0,8880,15.605508310161508,15.605508310161508,53.88929392113754,0.0,15.60550831646675,-6.305242261621648e-09,0.0
148,8940.0,8940,15.605508310160285,15.605508310160285,54.11037195551574,0.0,15.605508316465556,-6.305269886481021e-09,0.0
149,9000.0,9000,15.60550831015907,15.60550831015907,54.33144998989391,0.0,15.605508316464366,-6.3052970454408894e-09,0.0
150,9060.0,9060,15.605508310157859,15.605508310157859,54.55252802427207,0.0,15.605508316463183,-6.30532373911516e-09,0.0
151,9120.0,9120,15.605508310156653,15.605508310156653,54.77360605865021,0.0,15.605508316462005,-6.305349968044486e-09,0.0
152,9180.0,9180,15.605508310155454,15.605508310155454,54.99468409302833,0.0,15.60550831646083,-6.305375732696603e-09,0.0
153,9240.0,9240,15.605508310154258,15.605508310154258,55.21576212740644,0.0,15.60550831645966,-6.305401033464158e-09,0.0
154,9300.0,9300,15.605508310153072,15.605508310153072,55.43684016178454,0.0,15.605508316458497,-6.3054258706672186e-09,0.0
155,9360.0,9360,15.60550831015189,15.60550831015189,55.65791819616261,0.0,15.605508316457339,-6.305450244551105e-09,0.0
156,9420.0,9420,15.605508310150713,15.605508310150713,55.87899623054067,0.0,15.605508316456186,-6.305474155288695e-09,0.0
157,9480.0,9480,15.605508310149542,15.605508310149542,56.10007426491872,0.0,15.605508316455039,-6.305497602979135e-09,0.0
158,9540.0,9540,15.605508310148378,15.605508310148378,56.32115229929674,0.0,15.605508316453898,-6.305520587649199e-09,0.0
159,9600.0,9600,15.60550831014722,15.60550831014722,56.54223033367474,0.0,15.605508316452763,-6.30554310924996e-09,0.0
160,9660.0,9660,15.60550831014607,15.60550831014607,56.76330836805273,0.0,15.605508316451635,-6.305565167661612e-09,0.0
161,9720.0,9720,15.605508310144923,15.605508310144923,56.98438640243071,0.0,15.60550831645051,-6.305586762688853e-09,0.0
162,9780.0,9780,15.605508310143783,15.605508310143783,57.205464436808654,0.0,15.605508316449393,-6.305607894064821e-09,0.0
163,9840.0,9840,15.60550831014265,15.60550831014265,57.4265424711866,0.0,15.60550831644828,-6.305628561448313e-09,0.0
164,9900.0,9900,15.605508310141527,15.605508310141527,57.64762050556452,0.0,15.605508316447175,-6.30564876442487e-09,0.0
165,9960.0,9960,15.605508310140406,15.605508310140406,57.86869853994243,0.0,15.605508316446075,-6.305668502506574e-09,0.0
166,10020.0,10020,15.605508310139294,15.605508310139294,58.08977657432033,0.0,15.605508316444983,-6.305687775131568e-09,0.0
167,10080.0,10080,15.605508319665521,-134.39449168033448,58.3108546086982,150.0,6.250870919099567e-09,-134.39449168658535,0.0
168,10140.0,10140,15.605508319665573,-134.39449168033443,56.07094641401033,150.0,6.250939828153461e-09,-134.39449168658535,0.0
169,10200.0,10200,15.605508319665626,-134.39449168033437,53.83103821932246,150.0,6.251013917806632e-09,-134.39449168658538,0.0
170,10260.0,10260,15.605508319665681,-134.3944916803343,51.5911300246346,150.0,6.251093075310854e-09,-134.3944916865854,0.0
171,10320.0,10320,15.605508319665734,-134.39449168033426,49.35122182994674,150.0,6.2511771502915334e-09,-134.39449168658544,0.0
172,10380.0,10380,15.605508319665793,-134.3944916803342,47.11131363525888,150.0,6.251265943520406e-09,-134.39449168658547,0.0
173,10440.0,10440,15.605508319665852,-134.39449168033417,44.87140544057102,150.0,6.251359192252483e-09,-134.3944916865855,0.0
174,10500.0,10500,15.605508319665914,-134.39449168033408,42.631497245883146,150.0,6.251456550888968e-09,-134.39449168658552,0.0
175,10560.0,10560,15.605508319665978,-134.394491680334,40.39158905119529,150.0,6.251557565189784e-09,-134.39449168658558,0.0
176,10620.0,10620,15.605508319666047,-134.39449168033394,38.151680856507426,150.0,6.2516616374746236e-09,-134.3944916865856,0.0
177,10680.0,10680,15.605508319666123,-134.39449168033386,35.91177266181956,150.0,6.251767979015303e-09,-134.39449168658564,0.0
178,10740.0,10740,15.605508319666209,-134.39449168033377,33.671864467131705,150.0,6.2518755439416344e-09,-134.39449168658567,0.0
179,10800.0,10800,15.605508319666308,-134.3944916803337,31.43195627244385,150.0,6.251982935941591e-09,-134.3944916865857,0.0
180,10860.0,10860,15.605508319666423,-134.39449168033357,29.19204807775599,150.0,6.252088274128106e-09,-134.39449168658564,0.0
181,10920.0,10920,15.60550831966656,-134.39449168033343,26.952139883068135,150.0,6.25218899622185e-09,-134.3944916865856,0.0
182,10980.0,10980,15.60550831966673,-134.39449168033326,24.71223168838028,150.0,6.252281563201575e-09,-134.39449168658552,0.0
183,11040.0,11040,15.605508319666948,-134.39449168033303,22.472323493692436,150.0,6.2523610050336575e-09,-134.3944916865854,0.0
184,11100.0,11100,15.605508319667232,-134.39449168033275,20.23241529900459,150.0,6.252420203128376e-09,-134.39449168658518,0.0
185,11160.0,11160,15.60550831966761,-134.39449168033238,17.992507104316747,150.0,6.252448725025862e-09,-134.39449168658481,0.0
186,11220.0,11220,15.605508319668129,-134.39449168033187,15.752598909628912,150.0,6.25243088008581e-09,-134.3944916865843,0.0
187,11280.0,11280,15.605508319668864,-134.39449168033113,13.512690714941085,150.0,6.2523424058226975e-09,-134.39449168658348,0.0
188,11340.0,11340,15.605508319669934,-134.39449168033008,11.27278252025327,150.0,6.252144805844962e-09,-134.39449168658223,0.0
189,11400.0,11400,15.605508319671536,-134.39449168032846,9.032874325565473,150.0,6.251776184318586e-09,-134.39449168658024,0.0
190,11460.0,11460,15.605508319673989,-134.394491680326,6.792966130877705,150.0,6.251139726658711e-09,-134.39449168657714,0.0
191,11520.0,11520,15.60550831967777,-134.39449168032223,4.553057936189979,150.0,6.250097371664005e-09,-134.39449168657234,0.0
192,11580.0,11580,15.605508319684754,-134.39449168031524,2.313149741502319,150.0,6.248086963934388e-09,-134.39449168656333,0.0
193,11640.0,11640,15.605508319636984,-4.3944916803627345,0.0732415468147797,19.99999999999972,7.434327772553645e-09,-4.3944916877970615,0.0
194,11700.0,11700,15.605508295909983,15.605508295909983,1.879015216539042e-08,0.0,15.605508302484992,-6.575008738788679e-09,0.0
195,11760.0,11760,15.605508296979593,15.605508296979593,0.22107805296576633,0.0,15.605508303550831,-6.571235861026462e-09,0.0
196,11820.0,11820,15.605508297542265,15.605508297542265,0.4421560871565446,0.0,15.605508304106905,-6.564638435412151e-09,0.0
197,11880.0,11880,15.605508297915645,15.605508297915645,0.6632341213553119,0.0,15.605508304473085,-6.557440643885068e-09,0.0
198,11940.0,11940,15.605508298205212,15.605508298205212,0.8843121555593875,0.0,15.60550830475623,-6.551019950028235e-09,0.0
199,12000.0,12000,15.605508298440101,15.605508298440101,1.1053901897675817,0.0,15.605508304985753,-6.545651761621779e-09,0.0
200,12060.0,12060,15.605508298634074,15.605508298634074,1.3264682239791172,0.0,15.605508305175295,-6.54122333968874e-09,0.0
201,12120.0,12120,15.605508298797115,15.605508298797115,1.5475462581934123,0.0,15.605508305334652,-6.5375376260020414e-09,0.0
202,12180.0,12180,15.605508298937105,15.605508298937105,1.7686242924100264,0.0,15.605508305471517,-6.534412715218934e-09,0.0
203,12240.0,12240,15.605508299060094,15.605508299060094,1.9897023266286313,0.0,15.6055083055918,-6.531705487387813e-09,0.0
204,12300.0,12300,15.605508299170566,15.605508299170566,2.2107803608489855,0.0,15.605508305699876,-6.529310446217113e-09,0.0
205,12360.0,12360,15.605508299271754,15.605508299271754,2.431858395070911,0.0,15.605508305798907,-6.527152169502457e-09,0.0
206,12420.0,12420,15.605508299365942,15.605508299365942,2.6529364292942756,0.0,15.605508305891119,-6.5251774924654625e-09,0.0
207,12480.0,12480,15.605508299454733,15.605508299454733,2.8740144635189795,0.0,15.605508305978082,-6.523349115201682e-09,0.0
208,12540.0,12540,15.605508299539233,15.605508299539233,3.0950924977449463,0.0,15.605508306060877,-6.52164081980828e-09,0.0
209,12600.0,12600,15.605508299620208,15.605508299620208,3.316170531972114,0.0,15.605508306140242,-6.520034041271507e-09,0.0
210,12660.0,12660,15.60550829969818,15.60550829969818,3.5372485662004323,0.0,15.605508306216695,-6.518515464597909e-09,0.0
211,12720.0,12720,15.605508299773511,15.605508299773511,3.75832660042986,0.0,15.605508306290586,-6.517075363141642e-09,0.0
212,12780.0,12780,15.60550829984645,15.60550829984645,3.9794046346603578,0.0,15.605508306362157,-6.515706458801534e-09,0.0
213,12840.0,12840,15.605508299917172,15.605508299917172,4.200482668891892,0.0,15.605508306431577,-6.514403144412955e-09,0.0
214,12900.0,12900,15.605508299985804,15.605508299985804,4.421560703124433,0.0,15.605508306498963,-6.513160955430977e-09,0.0
215,12960.0,12960,15.605508300052437,15.605508300052437,4.642638737357948,0.0,15.60550830656441,-6.511976212260879e-09,0.0
216,13020.0,13020,15.605508300117139,15.605508300117139,4.863716771592411,0.0,15.605508306627986,-6.510845779013676e-09,0.0
217,13080.0,13080,15.60550830017997,15.60550830017997,5.0847948058277925,0.0,15.605508306689737,-6.50976690143104e-09,0.0
218,13140.0,13140,15.605508300240984,15.605508300240984,5.305872840064067,0.0,15.605508306749723,-6.508737098510212e-09,0.0
