,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.57055506830748,40.57055506830748,15.206163383081297,0.0,40.57055520322682,-1.3491933569916907e-07,323.32417306223425
1,120.0,120,40.57055506896616,40.57055506896616,15.780912912878374,0.0,40.57055520387922,-1.3491307280009767e-07,0.4931506849315068
2,180.0,180,40.57055506959347,40.57055506959347,16.355662442684803,0.0,40.5705552045006,-1.3490712733148445e-07,0.04323985936321764
3,240.0,240,40.57055507019074,40.57055507019074,16.930411972500128,0.0,40.57055520509223,-1.3490148474595556e-07,0.023148148148148147
4,300.0,300,40.57055507075924,40.57055507075924,17.50516150232393,0.0,40.570555205655374,-1.34896130821204e-07,0.009341992564003648
5,360.0,360,40.5705550713002,40.5705550713002,18.079911032155803,0.0,40.57055520619125,-1.348910517096291e-07,0.12
6,420.0,420,40.57055507181479,40.57055507181479,18.654660561995353,0.0,40.57055520670103,-1.348862339754486e-07,0.0
7,480.0,480,40.57055507230416,40.57055507230416,19.2294100918422,0.0,40.57055520718583,-1.3488166462119128e-07,0.0
8,540.0,540,40.5705550727694,40.5705550727694,19.804159621695995,0.0,40.570555207646734,-1.3487733110538523e-07,0.0
9,600.0,600,40.57055507321155,40.57055507321155,20.37890915155639,0.0,40.57055520808477,-1.348732213527531e-07,0.0
10,660.0,660,40.57055507363162,40.57055507363162,20.953658681423065,0.0,40.57055520850094,-1.3486932375826895e-07,0.0
11,720.0,720,40.57055507403055,40.57055507403056,21.52840821129569,0.0,40.57055520889619,-1.348656271864595e-07,0.0
12,780.0,780,40.5705550744093,40.5705550744093,22.103157741173984,0.0,40.57055520927142,-1.3486212096657436e-07,0.0
13,840.0,840,40.57055507476871,40.57055507476871,22.67790727105765,0.0,40.5705552096275,-1.3485879488469052e-07,0.0
14,900.0,900,40.57055507510964,40.57055507510964,23.252656800946415,0.0,40.57055520996528,-1.3485563917338104e-07,0.0
15,960.0,960,40.57055507543288,40.57055507543288,23.827406330840017,0.0,40.57055521028553,-1.3485264449968462e-07,0.0
16,1020.0,1020,40.57055507573921,40.57055507573921,24.402155860738205,0.0,40.570555210589006,-1.3484980195146333e-07,0.0
17,1080.0,1080,40.570555076029336,40.570555076029336,24.97690539064074,0.0,40.57055521087644,-1.3484710302312092e-07,0.0
18,1140.0,1140,40.570555076303975,40.570555076303975,25.551654920547396,0.0,40.570555211148516,-1.3484453960044586e-07,0.0
19,1200.0,1200,40.57055507656379,40.57055507656379,26.126404450457944,0.0,40.570555211405896,-1.3484210394531446e-07,0.0
20,1260.0,1260,40.570555076809406,40.570555076809406,26.701153980372187,0.0,40.5705552116492,-1.3483978868014597e-07,0.0
21,1320.0,1320,40.57055507704144,40.57055507704144,27.275903510289908,0.0,40.57055521187903,-1.3483758677238098e-07,0.0
22,1380.0,1380,40.57055507726046,40.57055507726046,27.85065304021092,0.0,40.57055521209595,-1.3483549151922737e-07,0.0
23,1440.0,1440,40.57055507746701,40.57055507746701,28.425402570135045,0.0,40.570555212300505,-1.3483349653261254e-07,0.0
24,1500.0,1500,40.570555077661616,40.570555077661616,29.0001521000621,0.0,40.57055521249322,-1.3483159572454615e-07,0.0
25,1560.0,1560,40.570555077844794,40.570555077844794,29.574901629991917,0.0,40.57055521267458,-1.3482978329279126e-07,0.0
26,1620.0,1620,40.570555078017,40.570555078017,30.149651159924332,0.0,40.57055521284506,-1.3482805370721404e-07,0.0
27,1680.0,1680,40.5705550781787,40.5705550781787,30.72440068985919,0.0,40.57055521300511,-1.348264016963477e-07,0.0
28,1740.0,1740,40.57055507833033,40.57055507833033,31.299150219796346,0.0,40.57055521315515,-1.3482482223469402e-07,0.0
29,1800.0,1800,40.57055507847229,40.57055507847229,31.873899749735656,0.0,40.5705552132956,-1.3482331053044523e-07,0.0
30,1860.0,1860,40.570555078605,40.570555078605,32.44864927967698,0.0,40.57055521342685,-1.3482186201375633e-07,0.0
31,1920.0,1920,40.57055507872881,40.57055507872881,33.02339880962018,0.0,40.57055521354928,-1.3482047232543115e-07,0.0
32,1980.0,1980,40.570555078844095,40.570555078844095,33.59814833956514,0.0,40.57055521366323,-1.3481913730629858e-07,0.0
33,2040.0,2040,40.5705550789512,40.5705550789512,34.17289786951174,0.0,40.570555213769055,-1.3481785298700146e-07,0.0
34,2100.0,2100,40.57055507905046,40.57055507905046,34.747647399459865,0.0,40.570555213867074,-1.3481661557817933e-07,0.0
