,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.546165103891108,6.546165103891108,1.2983228984113373,0.0,6.546165167113996,-6.322288847473158e-08,73.91165908359305
1,120.0,120,6.546165103894222,6.546165103894222,1.3910602372250604,0.0,6.546165167109809,-6.321558676660753e-08,0.4931506849315068
2,180.0,180,6.5461651038953645,6.5461651038953645,1.4837975760388467,0.0,6.5461651671037915,-6.320842694535901e-08,0.04323985936321764
3,240.0,240,6.546165103894681,6.546165103894681,1.5765349148526673,0.0,6.546165167096092,-6.320141143241817e-08,0.023148148148148147
4,300.0,300,6.5461651038922035,6.5461651038922035,1.6692722536664963,0.0,6.5461651670867465,-6.319454321504545e-08,0.009341992564003648
5,360.0,360,6.546165103887912,6.546165103887912,1.762009592480308,0.0,6.546165167075737,-6.318782512135302e-08,0.12
6,420.0,420,6.546165103881769,6.546165103881768,1.8547469312940759,0.0,6.546165167063028,-6.318125946633743e-08,0.0
7,480.0,480,6.546165103873736,6.546165103873736,1.947484270107774,0.0,6.546165167048583,-6.317484790532007e-08,0.0
8,540.0,540,6.546165103863784,6.546165103863784,2.0402216089213745,0.0,6.546165167032375,-6.316859140243012e-08,0.0
9,600.0,600,6.546165103851901,6.546165103851901,2.13295894773485,0.0,6.54616516701439,-6.316249026099973e-08,0.0
10,660.0,660,6.5461651038380895,6.546165103838089,2.225696286548173,0.0,6.546165166994633,-6.315654418496013e-08,0.0
11,720.0,720,6.546165103822365,6.546165103822365,2.318433625361315,0.0,6.546165166973118,-6.315075235328448e-08,0.0
12,780.0,780,6.546165103804764,6.546165103804763,2.4111709641742496,0.0,6.546165166949876,-6.314511349724204e-08,0.0
13,840.0,840,6.546165103785326,6.5461651037853255,2.5039083029869493,0.0,6.546165166924952,-6.313962597470688e-08,0.0
14,900.0,900,6.546165103764107,6.546165103764107,2.596645641799387,0.0,6.546165166898394,-6.313428783859239e-08,0.0
