,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.361676225644493,9.361676225644493,119.71425169296339,0.0,9.36167630269342,-7.704892632208625e-08,139.3425661435293
1,120.0,120,9.361676225692499,9.361676225692499,119.84687543930073,0.0,9.3616763027412,-7.7048701917779e-08,0.4931506849315068
2,180.0,180,9.361676225740062,9.361676225740062,119.97949918563877,0.0,9.361676302788554,-7.704849257875306e-08,0.04323985936321764
3,240.0,240,9.361676225787171,9.361676225787171,120.11212293197748,0.0,9.361676302835468,-7.704829760084266e-08,0.023148148148148147
4,300.0,300,9.36167622583381,9.36167622583381,120.24474667831687,0.0,9.361676302881927,-7.704811625963414e-08,0.009341992564003648
5,360.0,360,9.361676225879965,9.361676225879965,120.37737042465692,0.0,9.361676302927913,-7.704794781032456e-08,0.12
6,420.0,420,9.361676225925619,9.361676225925619,120.5099941709976,0.0,9.361676302973411,-7.704779148761405e-08,0.0
7,480.0,480,9.361676225970758,9.361676225970758,120.64261791733894,0.0,9.361676303018406,-7.704764650563576e-08,0.0
8,540.0,540,9.361676226015367,9.361676226015367,120.77524166368092,0.0,9.36167630306288,-7.704751205782951e-08,0.0
9,600.0,600,9.36167622605943,9.36167622605943,120.90786541002353,0.0,9.361676303106817,-7.704738731687639e-08,0.0
10,660.0,660,9.361676226102928,9.36167622610293,121.04048915636676,0.0,9.361676303150201,-7.704727143465196e-08,0.0
11,720.0,720,9.361676226145846,9.361676226145846,121.17311290271063,0.0,9.361676303193011,-7.704716354213269e-08,0.0
12,780.0,780,9.361676226188168,9.361676226188168,121.30573664905508,0.0,9.361676303235232,-7.70470627493785e-08,0.0
13,840.0,840,9.361676226229875,9.361676226229875,121.43836039540014,0.0,9.361676303276843,-7.704696814547659e-08,0.0
14,900.0,900,9.361676226270946,9.361676226270946,121.57098414174581,0.0,9.361676303317825,-7.704687879855667e-08,0.0
15,960.0,960,9.361676226311367,9.361676226311367,121.70360788809205,0.0,9.361676303358161,-7.704679375574996e-08,0.0
16,1020.0,1020,9.361676226351118,9.361676226351118,121.83623163443886,0.0,9.36167630339783,-7.704671204322206e-08,0.0
