,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.567377974068194,45.567377974068194,58.15646537815021,0.0,45.56737803143664,-5.7368444641021284e-08,390.3163623702491
1,120.0,120,45.56737797398079,45.56737797398079,58.80200323263942,0.0,45.56737803135712,-5.737632465919375e-08,0.4931506849315068
2,180.0,180,45.56737797389331,45.56737797389331,59.44754108712736,0.0,45.56737803127731,-5.7384008556304765e-08,0.04323985936321764
3,240.0,240,45.56737797380572,45.56737797380572,60.09307894161406,0.0,45.56737803119722,-5.739150097985319e-08,0.023148148148148147
4,300.0,300,45.56737797371806,45.56737797371806,60.738616796099485,0.0,45.56737803111687,-5.739880633354757e-08,0.009341992564003648
5,360.0,360,45.567377973630336,45.567377973630336,61.38415465058367,0.0,45.56737803103627,-5.74059287923354e-08,0.12
6,420.0,420,45.56737797354257,45.56737797354257,62.02969250506658,0.0,45.56737803095544,-5.7412872316291875e-08,0.0
7,480.0,480,45.567377973454775,45.567377973454775,62.67523035954822,0.0,45.567378030874416,-5.7419640663456574e-08,0.0
8,540.0,540,45.56737797336698,45.56737797336698,63.32076821402861,0.0,45.567378030793215,-5.7426237401624755e-08,0.0
9,600.0,600,45.5673779732792,45.5673779732792,63.96630606850774,0.0,45.56737803071187,-5.7432665919322595e-08,0.0
10,660.0,660,45.567377973191476,45.567377973191476,64.61184392298561,0.0,45.5673780306304,-5.743892943594266e-08,0.0
11,720.0,720,45.567377973103824,45.567377973103824,65.25738177746223,0.0,45.56737803054885,-5.7445031011185026e-08,0.0
12,780.0,780,45.56737797301627,45.56737797301627,65.90291963193758,0.0,45.567378030467246,-5.745097355379271e-08,0.0
13,840.0,840,45.56737797292886,45.56737797292886,66.54845748641168,0.0,45.56737803038562,-5.745675982969019e-08,0.0
14,900.0,900,45.567377972841605,45.567377972841605,67.19399534088453,0.0,45.567378030304,-5.746239246960723e-08,0.0
