,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.569573826708844,24.569573826708844,16.011172338430203,0.0,24.569573890205387,-6.349654781506125e-08,239.89697966231296
1,120.0,120,24.56957382654495,24.56957382654495,16.359241300816507,0.0,24.56957389004963,-6.350467821718659e-08,0.4931506849315068
2,180.0,180,24.569573826377493,24.569573826377493,16.70731026320047,0.0,24.56957388989014,-6.351265045489715e-08,0.04323985936321764
3,240.0,240,24.569573826206742,24.569573826206742,17.05537922558204,0.0,24.56957388972721,-6.352046961484271e-08,0.023148148148148147
4,300.0,300,24.56957382603296,24.56957382603296,17.403448187961175,0.0,24.569573889561095,-6.352814062458782e-08,0.009341992564003648
5,360.0,360,24.569573825856384,24.569573825856384,17.751517150337826,0.0,24.569573889392053,-6.353566825328041e-08,0.12
6,420.0,420,24.56957382567725,24.56957382567725,18.099586112711957,0.0,24.56957388922031,-6.354305711319281e-08,0.0
7,480.0,480,24.56957382549577,24.56957382549577,18.44765507508353,0.0,24.56957388904608,-6.355031166189555e-08,0.0
8,540.0,540,24.56957382531214,24.56957382531214,18.795724037452516,0.0,24.569573888869574,-6.355743620501485e-08,0.0
9,600.0,600,24.569573825126543,24.569573825126543,19.143792999818885,0.0,24.569573888690982,-6.356443489940204e-08,0.0
10,660.0,660,24.569573824939162,24.569573824939162,19.491861962182604,0.0,24.569573888510476,-6.357131175660907e-08,0.0
11,720.0,720,24.56957382475016,24.56957382475016,19.839930924543648,0.0,24.56957388832823,-6.357807064663904e-08,0.0
12,780.0,780,24.569573824559686,24.569573824559686,20.187999886902002,0.0,24.569573888144404,-6.358471530187206e-08,0.0
13,840.0,840,24.56957382436789,24.56957382436789,20.536068849257642,0.0,24.569573887959137,-6.359124932109334e-08,0.0
14,900.0,900,24.569573824174906,24.569573824174906,20.884137811610547,0.0,24.56957388777258,-6.359767617361028e-08,0.0
15,960.0,960,24.569573823980853,24.569573823980853,21.2322067739607,0.0,24.569573887584855,-6.36039992034311e-08,0.0
16,1020.0,1020,24.569573823785866,24.569573823785866,21.580275736308092,0.0,24.56957388739609,-6.36102216333683e-08,0.0
17,1080.0,1080,24.56957382359005,24.56957382359005,21.9283446986527,0.0,24.569573887206396,-6.361634656923584e-08,0.0
18,1140.0,1140,24.569573823393505,24.569573823393505,22.276413660994525,0.0,24.569573887015885,-6.36223770039107e-08,0.0
19,1200.0,1200,24.56957382319634,24.56957382319634,22.62448262333355,0.0,24.569573886824653,-6.362831582136959e-08,0.0
20,1260.0,1260,24.56957382299864,24.56957382299864,22.972551585669763,0.0,24.569573886632806,-6.363416580064568e-08,0.0
21,1320.0,1320,24.569573822800493,24.569573822800493,23.320620548003166,0.0,24.56957388644042,-6.36399296197296e-08,0.0
22,1380.0,1380,24.56957382260199,24.56957382260199,23.668689510333742,0.0,24.569573886247596,-6.364560985931762e-08,0.0
23,1440.0,1440,24.56957382240319,24.56957382240319,24.016758472661497,0.0,24.569573886054403,-6.365120900650424e-08,0.0
24,1500.0,1500,24.569573822204188,24.569573822204188,24.364827434986413,0.0,24.569573885860915,-6.36567294583773e-08,0.0
25,1560.0,1560,24.569573822005033,24.569573822005033,24.71289639730851,0.0,24.569573885667207,-6.366217352545031e-08,0.0
26,1620.0,1620,24.569573821805797,24.569573821805797,25.060965359627765,0.0,24.56957388547334,-6.366754343505887e-08,0.0
27,1680.0,1680,24.56957382160654,24.56957382160654,25.409034321944187,0.0,24.569573885279382,-6.367284133457589e-08,0.0
28,1740.0,1740,24.569573821407314,24.569573821407314,25.757103284257767,0.0,24.569573885085383,-6.367806929457116e-08,0.0
29,1800.0,1800,24.569573821208177,24.569573821208177,26.105172246568515,0.0,24.569573884891405,-6.368322931180692e-08,0.0
30,1860.0,1860,24.569573821009172,24.569573821009172,26.453241208876427,0.0,24.569573884697498,-6.368832331218524e-08,0.0
31,1920.0,1920,24.56957382081035,24.56957382081035,26.801310171181512,0.0,24.5695738845037,-6.369335315351658e-08,0.0
32,1980.0,1980,24.56957382061175,24.56957382061175,27.14937913348376,0.0,24.569573884310067,-6.369832062825248e-08,0.0
33,2040.0,2040,24.56957382041341,24.56957382041341,27.49744809578318,0.0,24.569573884116636,-6.370322746607032e-08,0.0
34,2100.0,2100,24.569573820215375,24.569573820215375,27.84551705807979,0.0,24.56957388392345,-6.3708075336326e-08,0.0
35,2160.0,2160,24.569573820017673,24.569573820017673,28.193586020373576,0.0,24.56957388373054,-6.371286585051273e-08,0.0
36,2220.0,2220,24.56957381982034,24.56957381982034,28.54165498266455,0.0,24.569573883537945,-6.371760056449295e-08,0.0
37,2280.0,2280,24.569573819623407,24.569573819623407,28.889723944952717,0.0,24.56957388334569,-6.37222809807585e-08,0.0
38,2340.0,2340,24.569573819426903,24.569573819426903,29.23779290723808,0.0,24.56957388315381,-6.372690855048358e-08,0.0
39,2400.0,2400,24.569573819230854,24.569573819230854,29.58586186952065,0.0,24.569573882962338,-6.373148467559751e-08,0.0
40,2460.0,2460,24.569573819035284,24.569573819035284,29.933930831800428,0.0,24.56957388277129,-6.373601071068581e-08,0.0
41,2520.0,2520,24.569573818840208,24.569573818840208,30.28199979407743,0.0,24.5695738825807,-6.37404879648594e-08,0.0
42,2580.0,2580,24.569573818645658,24.569573818645658,30.63006875635165,0.0,24.569573882390575,-6.374491770356084e-08,0.0
43,2640.0,2640,24.569573818451648,24.569573818451648,30.97813771862311,0.0,24.569573882200952,-6.37493011502174e-08,0.0
44,2700.0,2700,24.569573818258203,24.569573818258203,31.326206680891804,0.0,24.56957388201184,-6.37536394878945e-08,0.0
45,2760.0,2760,24.56957381806533,24.56957381806533,31.67427564315776,0.0,24.56957388182326,-6.375793386086113e-08,0.0
46,2820.0,2820,24.56957381787305,24.56957381787305,32.02234460542096,0.0,24.569573881635232,-6.37621853760692e-08,0.0
47,2880.0,2880,24.569573817681373,24.569573817681373,32.37041356768143,0.0,24.56957388144777,-6.376639510457975e-08,0.0
48,2940.0,2940,24.569573817490312,24.569573817490312,32.71848252993917,0.0,24.56957388126088,-6.377056408293858e-08,0.0
49,3000.0,3000,24.56957381729989,24.56957381729989,33.06655149219419,0.0,24.56957388107458,-6.377469331448151e-08,0.0
50,3060.0,3060,24.5695738171101,24.5695738171101,33.41462045444651,0.0,24.569573880888885,-6.377878377056202e-08,0.0
51,3120.0,3120,24.569573816920965,24.569573816920965,33.762689416696126,0.0,24.569573880703803,-6.37828363917738e-08,0.0
52,3180.0,3180,24.56957381673249,24.56957381673249,34.11075837894305,0.0,24.569573880519346,-6.378685208907358e-08,0.0
53,3240.0,3240,24.569573816544683,24.569573816544683,34.4588273411873,0.0,24.569573880335515,-6.379083174488399e-08,0.0
54,3300.0,3300,24.56957381635755,24.56957381635755,34.806896303428886,0.0,24.569573880152323,-6.379477621414231e-08,0.0
55,3360.0,3360,24.569573816171093,24.569573816171093,35.1549652656678,0.0,24.56957387996978,-6.379868632528617e-08,0.0
56,3420.0,3420,24.56957381598533,24.56957381598533,35.50303422790407,0.0,24.56957387978789,-6.380256288121102e-08,0.0
57,3480.0,3480,24.569573815800254,24.569573815800254,35.85110319013769,0.0,24.56957387960666,-6.380640666020154e-08,0.0
58,3540.0,3540,24.569573815615875,24.569573815615875,36.19917215236869,0.0,24.56957387942609,-6.381021841679034e-08,0.0
59,3600.0,3600,24.569573815432193,24.569573815432193,36.547241114597064,0.0,24.569573879246192,-6.381399888260927e-08,0.0
60,3660.0,3660,24.569573815249218,24.569573815249218,36.89531007682282,0.0,24.569573879066965,-6.381774876716296e-08,0.0
61,3720.0,3720,24.569573815066942,24.569573815066942,37.24337903904598,0.0,24.569573878888413,-6.382146875863197e-08,0.0
62,3780.0,3780,24.569573814885377,24.569573814885377,37.59144800126655,0.0,24.56957387871054,-6.382515952457731e-08,0.0
63,3840.0,3840,24.569573814704523,24.569573814704523,37.93951696348453,0.0,24.569573878533344,-6.382882171266703e-08,0.0
64,3900.0,3900,24.569573814524382,24.569573814524382,38.28758592569995,0.0,24.569573878356838,-6.383245595131666e-08,0.0
65,3960.0,3960,24.56957381434495,24.56957381434495,38.6356548879128,0.0,24.56957387818101,-6.383606285036269e-08,0.0
66,4020.0,4020,24.569573814166223,24.569573814166223,38.983723850123106,0.0,24.56957387800587,-6.383964300166353e-08,0.0
67,4080.0,4080,24.569573813988214,24.569573813988214,39.33179281233087,0.0,24.569573877831413,-6.384319697970148e-08,0.0
68,4140.0,4140,24.56957381381092,24.56957381381092,39.6798617745361,0.0,24.569573877657643,-6.384672534213184e-08,0.0
69,4200.0,4200,24.56957381363433,24.56957381363433,40.02793073673882,0.0,24.569573877484558,-6.385022863033676e-08,0.0
70,4260.0,4260,24.569573813458454,24.569573813458454,40.37599969893901,0.0,24.569573877312163,-6.38537073699435e-08,0.0
71,4320.0,4320,24.569573813283284,24.569573813283284,40.72406866113671,0.0,24.56957387714045,-6.385716207133144e-08,0.0
72,4380.0,4380,24.569573813108825,24.569573813108825,41.072137623331926,0.0,24.56957387696942,-6.386059323008861e-08,0.0
73,4440.0,4440,24.569573812935076,24.569573812935076,41.42020658552466,0.0,24.569573876799076,-6.386400132747926e-08,0.0
74,4500.0,4500,24.569573812762027,24.569573812762027,41.76827554771492,0.0,24.569573876629416,-6.386738683090525e-08,0.0
75,4560.0,4560,24.569573812589685,24.569573812589685,42.11634450990272,0.0,24.56957387646044,-6.38707501942861e-08,0.0
76,4620.0,4620,24.569573812418042,24.569573812418042,42.46441347208807,0.0,24.569573876292136,-6.387409185850805e-08,0.0
77,4680.0,4680,24.569573812247103,24.569573812247103,42.81248243427098,0.0,24.56957387612451,-6.387741225178058e-08,0.0
78,4740.0,4740,24.569573812076854,24.569573812076854,43.16055139645146,0.0,24.569573875957566,-6.38807117900251e-08,0.0
79,4800.0,4800,24.5695738119073,24.5695738119073,43.50862035862952,0.0,24.569573875791292,-6.388399087724625e-08,0.0
80,4860.0,4860,24.569573811738444,24.569573811738444,43.856689320805174,0.0,24.569573875625697,-6.388724990584531e-08,0.0
81,4920.0,4920,24.569573811570272,24.569573811570272,44.204758282978425,0.0,24.56957387546076,-6.389048925698293e-08,0.0
82,4980.0,4980,24.569573811402787,24.569573811402787,44.55282724514929,0.0,24.5695738752965,-6.389370930087638e-08,0.0
83,5040.0,5040,24.56957381123599,24.56957381123599,44.90089620731777,0.0,24.5695738751329,-6.389691039712785e-08,0.0
84,5100.0,5100,24.569573811069873,24.569573811069873,45.248965169483874,0.0,24.56957387496996,-6.390009289501797e-08,0.0
85,5160.0,5160,24.569573810904433,24.569573810904433,45.597034131647625,0.0,24.56957387480769,-6.390325713377241e-08,0.0
86,5220.0,5220,24.569573810739666,24.569573810739666,45.945103093809024,0.0,24.569573874646068,-6.390640344283685e-08,0.0
87,5280.0,5280,24.56957381057557,24.56957381057557,46.29317205596807,0.0,24.569573874485105,-6.39095321421856e-08,0.0
88,5340.0,5340,24.569573810412148,24.569573810412148,46.6412410181248,0.0,24.569573874324792,-6.391264354251515e-08,0.0
89,5400.0,5400,24.569573810249388,24.569573810249388,46.9893099802792,0.0,24.569573874165126,-6.391573794554404e-08,0.0
90,5460.0,5460,24.569573810087295,24.569573810087295,47.337378942431286,0.0,24.569573874006107,-6.391881564421397e-08,0.0
91,5520.0,5520,24.56957380992586,24.56957380992586,47.68544790458106,0.0,24.569573873847737,-6.392187692293279e-08,0.0
92,5580.0,5580,24.569573809765078,24.569573809765078,48.03351686672855,0.0,24.56957387369,-6.392492205780155e-08,0.0
93,5640.0,5640,24.569573809604957,24.569573809604957,48.38158582887376,0.0,24.569573873532907,-6.392795131682178e-08,0.0
94,5700.0,5700,24.569573809445483,24.569573809445483,48.729654791016685,0.0,24.569573873376445,-6.393096496011138e-08,0.0
95,5760.0,5760,24.569573809286656,24.569573809286656,49.07772375315734,0.0,24.56957387322062,-6.393396324009336e-08,0.0
96,5820.0,5820,24.56957380912847,24.56957380912847,49.425792715295735,0.0,24.56957387306542,-6.393694640167478e-08,0.0
97,5880.0,5880,24.569573808970933,24.569573808970933,49.77386167743189,0.0,24.569573872910844,-6.393991468249098e-08,0.0
98,5940.0,5940,24.569573808814024,24.569573808814024,50.12193063956581,0.0,24.569573872756894,-6.394286831302653e-08,0.0
99,6000.0,6000,24.569573808657758,24.569573808657758,50.46999960169749,0.0,24.569573872603566,-6.394580751682002e-08,0.0
100,6060.0,6060,24.569573808502124,24.569573808502124,50.818068563826955,0.0,24.569573872450857,-6.394873251062442e-08,0.0
101,6120.0,6120,24.569573808347116,24.569573808347116,51.1661375259542,0.0,24.56957387229876,-6.395164350458354e-08,0.0
102,6180.0,6180,24.56957380819274,24.56957380819274,51.51420648807924,0.0,24.56957387214728,-6.395454070239241e-08,0.0
103,6240.0,6240,24.56957380803898,24.56957380803898,51.8622754502021,0.0,24.569573871996408,-6.39574243014182e-08,0.0
104,6300.0,6300,24.56957380788585,24.56957380788585,52.21034441232276,0.0,24.569573871846146,-6.396029449291603e-08,0.0
105,6360.0,6360,24.569573807733327,24.569573807733327,52.55841337444125,0.0,24.569573871696484,-6.396315146211672e-08,0.0
106,6420.0,6420,24.56957380758143,24.56957380758143,52.90648233655757,0.0,24.569573871547426,-6.39659953883908e-08,0.0
107,6480.0,6480,24.569573807430142,24.569573807430142,53.25455129867173,0.0,24.56957387139897,-6.396882644539032e-08,0.0
108,6540.0,6540,24.56957380727946,24.56957380727946,53.60262026078374,0.0,24.569573871251105,-6.397164480118965e-08,0.0
109,6600.0,6600,24.56957380712939,24.56957380712939,53.950689222893615,0.0,24.569573871103838,-6.397445061839638e-08,0.0
110,6660.0,6660,24.569573806979925,24.569573806979925,54.298758185001354,0.0,24.569573870957168,-6.397724405427601e-08,0.0
111,6720.0,6720,24.56957380683106,24.56957380683106,54.64682714710697,0.0,24.569573870811087,-6.398002526092464e-08,0.0
112,6780.0,6780,24.569573806682794,24.569573806682794,54.99489610921047,0.0,24.56957387066559,-6.398279438531957e-08,0.0
113,6840.0,6840,24.56957380653513,24.56957380653513,55.342965071311866,0.0,24.569573870520678,-6.398555156948706e-08,0.0
114,6900.0,6900,24.569573806388057,24.569573806388057,55.691034033411164,0.0,24.569573870376352,-6.398829695059615e-08,0.0
115,6960.0,6960,24.569573806241575,24.569573806241575,56.039102995508365,0.0,24.569573870232606,-6.399103066107578e-08,0.0
116,7020.0,7020,24.569573806095686,24.569573806095686,56.38717195760348,0.0,24.56957387008944,-6.39937528287173e-08,0.0
117,7080.0,7080,24.569573805950384,24.569573805950384,56.735240919696516,0.0,24.569573869946847,-6.399646357679528e-08,0.0
118,7140.0,7140,24.56957380580567,24.56957380580567,57.0833098817875,0.0,24.569573869804834,-6.399916302415514e-08,0.0
119,7200.0,7200,24.569573805661545,24.569573805661545,57.431378843876416,0.0,24.569573869663394,-6.400185128531312e-08,0.0
120,7260.0,7260,24.569573805517994,24.569573805517994,57.77944780596329,0.0,24.56957386952252,-6.400452847057591e-08,0.0
121,7320.0,7320,24.569573805375025,24.569573805375025,58.127516768048125,0.0,24.56957386938222,-6.400719468611343e-08,0.0
122,7380.0,7380,24.56957380523264,24.56957380523264,58.47558573013093,0.0,24.56957386924249,-6.400985003407117e-08,0.0
123,7440.0,7440,24.569573805090826,24.569573805090826,58.823654692211704,0.0,24.56957386910332,-6.401249461263918e-08,0.0
124,7500.0,7500,24.569573804949588,24.569573804949588,59.17172365429046,0.0,24.569573868964717,-6.401512851616937e-08,0.0
125,7560.0,7560,24.569573804808925,24.569573804808925,59.51979261636722,0.0,24.569573868826676,-6.401775183524081e-08,0.0
126,7620.0,7620,24.569573804668828,24.569573804668828,59.867861578441975,0.0,24.569573868689194,-6.402036465676102e-08,0.0
127,7680.0,7680,24.56957380452931,24.56957380452931,60.21593054051474,0.0,24.569573868552276,-6.402296706403737e-08,0.0
128,7740.0,7740,24.56957380439035,24.56957380439035,60.56399950258553,0.0,24.56957386841591,-6.402555913686605e-08,0.0
129,7800.0,7800,24.569573804251966,24.569573804251966,60.91206846465433,0.0,24.569573868280102,-6.402814095162452e-08,0.0
130,7860.0,7860,24.569573804114142,24.569573804114142,61.260137426721165,0.0,24.56957386814485,-6.403071258131964e-08,0.0
131,7920.0,7920,24.569573803976883,24.569573803976883,61.608206388786044,0.0,24.569573868010153,-6.403327409569008e-08,0.0
132,7980.0,7980,24.569573803840182,24.569573803840182,61.956275350848976,0.0,24.56957386787601,-6.403582556126928e-08,0.0
133,8040.0,8040,24.569573803704046,24.569573803704053,62.304344312909954,0.0,24.569573867742417,-6.403836704147787e-08,0.0
134,8100.0,8100,24.569573803568474,24.569573803568474,62.65241327496902,0.0,24.569573867609375,-6.404089859666204e-08,0.0
135,8160.0,8160,24.569573803433457,24.569573803433457,63.00048223702615,0.0,24.56957386747688,-6.404342028420452e-08,0.0
136,8220.0,8220,24.569573803298997,24.569573803298997,63.34855119908136,0.0,24.569573867344932,-6.404593215855294e-08,0.0
137,8280.0,8280,24.569573803165095,24.569573803165095,63.69662016113466,0.0,24.569573867213528,-6.404843427132969e-08,0.0
138,8340.0,8340,24.56957380303175,24.56957380303175,64.04468912318606,0.0,24.569573867082678,-6.405092667136389e-08,0.0
139,8400.0,8400,24.569573802898958,24.569573802898958,64.39275808523556,0.0,24.569573866952368,-6.40534094047779e-08,0.0
140,8460.0,8460,24.56957380276672,24.56957380276672,64.74082704728315,0.0,24.5695738668226,-6.405588251503778e-08,0.0
