,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.275464583043256,25.275464583043256,73.43074918267484,0.0,25.275464633576867,-5.053360816888349e-08,230.62307602227565
1,120.0,120,25.27546458294209,25.27546458294209,73.78881826414163,0.0,25.275464633477167,-5.053507880510968e-08,0.4931506849315068
2,180.0,180,25.275464582841956,25.275464582841956,74.14688734560698,0.0,25.2754646333785,-5.0536545763606325e-08,0.04323985936321764
3,240.0,240,25.275464582742877,25.275464582742877,74.50495642707091,0.0,25.275464633280887,-5.0538008861218335e-08,0.023148148148148147
4,300.0,300,25.27546458264486,25.27546458264486,74.86302550853344,0.0,25.275464633184328,-5.0539467916973755e-08,0.009341992564003648
5,360.0,360,25.275464582547908,25.275464582547908,75.22109458999456,0.0,25.275464633088834,-5.0540922752059806e-08,0.12
6,420.0,420,25.27546458245204,25.27546458245204,75.5791636714543,0.0,25.275464632994414,-5.054237318981171e-08,0.0
7,480.0,480,25.27546458235726,25.27546458235726,75.93723275291269,0.0,25.275464632901073,-5.054381905568993e-08,0.0
8,540.0,540,25.27546458226357,25.27546458226357,76.29530183436974,0.0,25.27546463280883,-5.0545260177277204e-08,0.0
9,600.0,600,25.275464582170994,25.275464582170994,76.65337091582545,0.0,25.27546463271769,-5.0546696384261584e-08,0.0
10,660.0,660,25.275464582079522,25.275464582079522,77.01143999727985,0.0,25.275464632627653,-5.054812750840309e-08,0.0
11,720.0,720,25.275464581989183,25.275464581989183,77.36950907873295,0.0,25.275464632538736,-5.05495533835618e-08,0.0
12,780.0,780,25.275464581899964,25.275464581899964,77.72757816018476,0.0,25.27546463245094,-5.055097384562997e-08,0.0
13,840.0,840,25.275464581811892,25.275464581811892,78.0856472416353,0.0,25.27546463236428,-5.0552388732557185e-08,0.0
14,900.0,900,25.275464581724965,25.275464581724965,78.44371632308459,0.0,25.27546463227876,-5.0553797884340416e-08,0.0
15,960.0,960,25.275464581639188,25.275464581639188,78.80178540453265,0.0,25.275464632194385,-5.0555201142966694e-08,0.0
16,1020.0,1020,25.27546458155457,25.27546458155457,79.1598544859795,0.0,25.275464632111174,-5.0556598352451705e-08,0.0
17,1080.0,1080,25.275464581471127,25.275464581471127,79.51792356742514,0.0,25.275464632029117,-5.0557989358790075e-08,0.0
18,1140.0,1140,25.27546458138886,25.27546458138886,79.8759926488696,0.0,25.275464631948235,-5.055937400996237e-08,0.0
19,1200.0,1200,25.275464581307777,25.275464581307777,80.23406173031289,0.0,25.275464631868527,-5.05607521559117e-08,0.0
20,1260.0,1260,25.275464581227883,25.275464581227883,80.59213081175501,0.0,25.275464631790005,-5.0562123648541975e-08,0.0
21,1320.0,1320,25.275464581149183,25.275464581149183,80.95019989319601,0.0,25.275464631712673,-5.056348834167752e-08,0.0
22,1380.0,1380,25.275464581071695,25.275464581071695,81.3082689746359,0.0,25.27546463163654,-5.056484609109992e-08,0.0
23,1440.0,1440,25.27546458099541,25.27546458099541,81.66633805607466,0.0,25.27546463156161,-5.0566196754481363e-08,0.0
24,1500.0,1500,25.275464580920346,25.275464580920346,82.02440713751237,0.0,25.27546463148789,-5.056754019140799e-08,0.0
25,1560.0,1560,25.27546458084651,25.27546458084651,82.382476218949,0.0,25.275464631415385,-5.056887626335595e-08,0.0
26,1620.0,1620,25.275464580773896,25.275464580773896,82.74054530038458,0.0,25.275464631344107,-5.057020483368024e-08,0.0
27,1680.0,1680,25.275464580702522,25.275464580702522,83.09861438181912,0.0,25.27546463127405,-5.057152576760422e-08,0.0
28,1740.0,1740,25.27546458063239,25.27546458063239,83.45668346325266,0.0,25.27546463120523,-5.0572838932207874e-08,0.0
29,1800.0,1800,25.275464580563504,25.275464580563504,83.81475254468518,0.0,25.275464631137652,-5.0574144196406175e-08,0.0
30,1860.0,1860,25.27546458049588,25.27546458049588,84.17282162611674,0.0,25.27546463107132,-5.057544143095726e-08,0.0
31,1920.0,1920,25.275464580429503,25.275464580429503,84.53089070754734,0.0,25.27546463100623,-5.057673050844374e-08,0.0
32,1980.0,1980,25.275464580364392,25.275464580364392,84.88895978897699,0.0,25.275464630942405,-5.057801130323521e-08,0.0
33,2040.0,2040,25.275464580300557,25.275464580300557,85.24702887040571,0.0,25.275464630879842,-5.057928369153276e-08,0.0
34,2100.0,2100,25.275464580237994,25.275464580237994,85.60509795183353,0.0,25.27546463081854,-5.0580547551293464e-08,0.0
35,2160.0,2160,25.275464580176713,25.275464580176713,85.96316703326045,0.0,25.275464630758513,-5.0581802762274264e-08,0.0
36,2220.0,2220,25.27546458011671,25.27546458011671,86.3212361146865,0.0,25.275464630699766,-5.0583049205989866e-08,0.0
37,2280.0,2280,25.275464580058006,25.275464580058006,86.67930519611171,0.0,25.275464630642293,-5.058428676570627e-08,0.0
38,2340.0,2340,25.275464580000598,25.275464580000598,87.03737427753607,0.0,25.27546463058611,-5.058551532645309e-08,0.0
39,2400.0,2400,25.275464579944483,25.275464579944483,87.39544335895962,0.0,25.275464630531218,-5.058673477496619e-08,0.0
40,2460.0,2460,25.275464579889675,25.275464579889675,87.75351244038238,0.0,25.275464630477618,-5.0587944999728064e-08,0.0
41,2520.0,2520,25.27546457983618,25.27546457983618,88.11158152180434,0.0,25.275464630425322,-5.05891458909339e-08,0.0
42,2580.0,2580,25.275464579783993,25.275464579783993,88.46965060322556,0.0,25.27546463037433,-5.0590337340478105e-08,0.0
43,2640.0,2640,25.275464579733118,25.275464579733118,88.82771968464604,0.0,25.27546463032464,-5.059151924195669e-08,0.0
44,2700.0,2700,25.27546457968357,25.27546457968357,89.18578876606578,0.0,25.275464630276268,-5.059269149063972e-08,0.0
45,2760.0,2760,25.275464579635354,25.275464579635354,89.54385784748483,0.0,25.275464630229205,-5.0593853983490053e-08,0.0
46,2820.0,2820,25.27546457958846,25.27546457958846,89.90192692890318,0.0,25.275464630183468,-5.059500661912298e-08,0.0
47,2880.0,2880,25.275464579542902,25.275464579542902,90.25999601032088,0.0,25.27546463013905,-5.059614929782671e-08,0.0
48,2940.0,2940,25.275464579498678,25.275464579498678,90.6180650917379,0.0,25.27546463009596,-5.059728192151785e-08,0.0
49,3000.0,3000,25.275464579455797,25.275464579455797,90.97613417315432,0.0,25.275464630054202,-5.059840439377013e-08,0.0
50,3060.0,3060,25.275464579414262,25.275464579414262,91.33420325457013,0.0,25.275464630013776,-5.0599516619780454e-08,0.0
51,3120.0,3120,25.27546457937407,25.27546457937407,91.69227233598531,0.0,25.275464629974692,-5.060061850637531e-08,0.0
52,3180.0,3180,25.275464579335235,25.275464579335235,92.05034141739996,0.0,25.275464629936945,-5.060170996197453e-08,0.0
53,3240.0,3240,25.275464579297754,25.275464579297754,92.40841049881405,0.0,25.275464629900544,-5.060279089663457e-08,0.0
54,3300.0,3300,25.275464579261627,25.275464579261627,92.7664795802276,0.0,25.275464629865485,-5.060386122198061e-08,0.0
55,3360.0,3360,25.27546457922686,25.27546457922686,93.12454866164063,0.0,25.27546462983178,-5.060492085124756e-08,0.0
56,3420.0,3420,25.275464579193457,25.275464579193457,93.48261774305317,0.0,25.27546462979943,-5.060596969923557e-08,0.0
57,3480.0,3480,25.275464579161426,25.275464579161426,93.84068682446524,0.0,25.275464629768432,-5.060700768232289e-08,0.0
58,3540.0,3540,25.275464579130762,25.275464579130762,94.19875590587684,0.0,25.275464629738796,-5.0608034718460026e-08,0.0
59,3600.0,3600,25.275464579101467,25.275464579101467,94.55682498728802,0.0,25.275464629710516,-5.060905072714402e-08,0.0
60,3660.0,3660,25.27546457907355,25.27546457907355,94.91489406869879,0.0,25.275464629683604,-5.061005562942718e-08,0.0
61,3720.0,3720,25.275464579047007,25.275464579047007,95.27296315010912,0.0,25.27546462965806,-5.061104934791244e-08,0.0
62,3780.0,3780,25.275464579021847,25.275464579021847,95.63103223151911,0.0,25.27546462963388,-5.061203180672466e-08,0.0
63,3840.0,3840,25.275464578998072,25.275464578998072,95.98910131292874,0.0,25.275464629611072,-5.061300293152177e-08,0.0
64,3900.0,3900,25.27546457897568,25.27546457897568,96.34717039433802,0.0,25.275464629589642,-5.061396264949415e-08,0.0
65,3960.0,3960,25.27546457895467,25.27546457895467,96.70523947574696,0.0,25.27546462956958,-5.0614910889327815e-08,0.0
66,4020.0,4020,25.27546457893505,25.27546457893505,97.06330855715564,0.0,25.275464629550896,-5.061584758123303e-08,0.0
67,4080.0,4080,25.275464578916825,25.275464578916825,97.421377638564,0.0,25.2754646295336,-5.061677265691451e-08,0.0
68,4140.0,4140,25.275464578899996,25.275464578899996,97.77944671997214,0.0,25.27546462951768,-5.061768604957961e-08,0.0
69,4200.0,4200,25.275464578884556,25.275464578884556,98.13751580138002,0.0,25.275464629503144,-5.061858769391371e-08,0.0
70,4260.0,4260,25.275464578870515,25.275464578870515,98.49558488278767,0.0,25.275464629489992,-5.061947752608963e-08,0.0
71,4320.0,4320,25.27546457885787,25.27546457885787,98.85365396419515,0.0,25.27546462947823,-5.062035548376174e-08,0.0
72,4380.0,4380,25.27546457884663,25.27546457884663,99.21172304560241,0.0,25.27546462946785,-5.0621221506051935e-08,0.0
73,4440.0,4440,25.27546457883679,25.27546457883679,99.56979212700953,0.0,25.275464629458863,-5.0622075533547876e-08,0.0
74,4500.0,4500,25.275464578828355,25.275464578828355,99.9278612084165,0.0,25.27546462945127,-5.062291750830474e-08,0.0
75,4560.0,4560,25.27546457882132,25.27546457882132,100.28593028982334,0.0,25.27546462944507,-5.06237473738189e-08,0.0
76,4620.0,4620,25.275464578815697,25.275464578815697,100.6439993712301,0.0,25.27546462944026,-5.062456507504137e-08,0.0
77,4680.0,4680,25.27546457881148,25.27546457881148,101.00206845263676,0.0,25.27546462943685,-5.062537055837372e-08,0.0
