,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,121.43275415829046,121.43275415829049,184.4099257279964,0.0,121.43275533037799,-1.1720874689735437e-06,318.992713112309
1,120.0,120,121.43275415832821,121.43275415832822,186.1302230756439,0.0,121.43275533041574,-1.1720874782619215e-06,0.4931506849315068
2,180.0,180,121.43275415837375,121.43275415837377,187.85052042329175,0.0,121.43275533046125,-1.1720874378650945e-06,0.04323985936321764
3,240.0,240,121.43275415842716,121.43275415842719,189.57081777094032,0.0,121.43275533051454,-1.1720873476993156e-06,0.023148148148148147
4,300.0,300,121.43275415848845,121.43275415848846,191.29111511858963,0.0,121.4327553305757,-1.172087207667312e-06,0.009341992564003648
5,360.0,360,121.43275415855766,121.43275415855767,193.01141246623985,0.0,121.43275533064474,-1.172087017657804e-06,0.12
6,420.0,420,121.43275415863484,121.43275415863488,194.73170981389106,0.0,121.43275533072168,-1.172086777545078e-06,0.0
7,480.0,480,121.43275415872004,121.43275415872006,196.45200716154318,0.0,121.4327553308066,-1.1720864871886406e-06,0.0
8,540.0,540,121.43275415881331,121.43275415881335,198.17230450919678,0.0,121.43275533089951,-1.1720861464323128e-06,0.0
9,600.0,600,121.43275415891472,121.43275415891473,199.89260185685163,0.0,121.43275533100052,-1.172085755103758e-06,0.0
10,660.0,660,121.43275415902428,121.43275415902431,201.61289920450787,0.0,121.43275533110966,-1.1720853130138157e-06,0.0
11,720.0,720,121.4327541591421,121.43275415914214,203.33319655216567,0.0,121.43275533122697,-1.1720848199556764e-06,0.0
12,780.0,780,121.43275415926823,121.43275415926827,205.05349389982507,0.0,121.43275533135257,-1.172084275703921e-06,0.0
13,840.0,840,121.43275415940275,121.43275415940278,206.7737912474864,0.0,121.43275533148648,-1.1720836800138431e-06,0.0
14,900.0,900,121.43275415954571,121.43275415954575,208.49408859514963,0.0,121.4327553316288,-1.1720830326203007e-06,0.0
15,960.0,960,121.43275415969721,121.43275415969724,210.21438594281474,0.0,121.4327553317796,-1.1720823332367139e-06,0.0
16,1020.0,1020,121.43275415985734,121.43275415985737,211.93468329048216,0.0,121.43275533193898,-1.1720815815536353e-06,0.0
17,1080.0,1080,121.43275416002619,121.4327541600262,213.6549806381518,0.0,121.432755332107,-1.1720807772378837e-06,0.0
18,1140.0,1140,121.43275416020383,121.43275416020387,215.37527798582377,0.0,121.43275533228382,-1.1720799199308535e-06,0.0
19,1200.0,1200,121.4327541603904,121.43275416039045,217.09557533349815,0.0,121.43275533246947,-1.1720790092468861e-06,0.0
20,1260.0,1260,121.43275416058601,121.43275416058604,218.81587268117545,0.0,121.4327553326641,-1.172078044772049e-06,0.0
21,1320.0,1320,121.43275416079076,121.43275416079078,220.53617002885528,0.0,121.43275533286784,-1.1720770260617672e-06,0.0
22,1380.0,1380,121.43275416100477,121.43275416100481,222.25646737653813,0.0,121.43275533308078,-1.1720759526393083e-06,0.0
23,1440.0,1440,121.43275416122819,121.43275416122822,223.97676472422404,0.0,121.43275533330305,-1.1720748239931849e-06,0.0
24,1500.0,1500,121.43275416146115,121.43275416146116,225.69706207191297,0.0,121.43275533353483,-1.1720736395753702e-06,0.0
25,1560.0,1560,121.4327541617038,121.43275416170381,227.41735941960542,0.0,121.43275533377623,-1.1720723987979775e-06,0.0
26,1620.0,1620,121.4327541619563,121.43275416195632,229.1376567673011,0.0,121.43275533402745,-1.1720711010310387e-06,0.0
27,1680.0,1680,121.4327541622188,121.43275416221884,230.85795411500055,0.0,121.43275533428861,-1.172069745599059e-06,0.0
28,1740.0,1740,121.43275416249155,121.43275416249156,232.57825146270352,0.0,121.43275533455993,-1.1720683317777088e-06,0.0
29,1800.0,1800,121.43275416277467,121.43275416277469,234.2985488104104,0.0,121.43275533484156,-1.1720668587899518e-06,0.0
30,1860.0,1860,121.43275416306838,121.43275416306842,236.0188461581214,0.0,121.43275533513378,-1.1720653258021202e-06,0.0
31,1920.0,1920,121.43275416337296,121.43275416337298,237.73914350583655,0.0,121.43275533543672,-1.1720637319190407e-06,0.0
32,1980.0,1980,121.43275416368856,121.43275416368859,239.45944085355598,0.0,121.43275533575068,-1.1720620761791609e-06,0.0
33,2040.0,2040,121.43276062555836,-178.5672393744416,241.17973820127986,300.0,1.1716531397322404e-06,-178.56724054609472,0.0
34,2100.0,2100,121.4327606255578,-178.56723937444212,238.20361754211189,300.0,1.1716485203919266e-06,-178.56724054609063,0.0
35,2160.0,2160,121.43276062625563,-478.56723937374437,235.22749688294394,600.0,1.1713541962167847e-06,-478.5672405450985,0.0
36,2220.0,2220,121.43276062626177,-478.56723937373823,227.25137622378818,600.0,1.1713532081937764e-06,-478.5672405450914,0.0
37,2280.0,2280,121.43276062626707,-478.567239373733,219.27525556463272,600.0,1.1713523749890714e-06,-478.56724054508527,0.0
38,2340.0,2340,121.43276062627156,-478.5672393737284,211.29913490547725,600.0,1.1713516849857604e-06,-478.5672405450801,0.0
39,2400.0,2400,121.4327615762206,-778.5672384237794,203.32301424632183,900.0,1.17092116983908e-06,-778.5672395947005,0.0
40,2460.0,2460,121.43276157538344,-778.5672384246167,190.34689360299998,900.0,1.1709079721150688e-06,-778.5672395955246,0.0
41,2520.0,2520,121.43276157473517,-778.5672384252649,177.37077295966418,900.0,1.1708986076134592e-06,-778.5672395961635,0.0
42,2580.0,2580,121.43276062796359,-693.5672393720365,164.39465231631772,815.0000000000001,1.171018690450792e-06,-693.5672405430552,0.0
43,2640.0,2640,121.43276062627982,-478.5672393737202,152.8351983238581,600.0,1.1713505627454861e-06,-478.56724054507066,0.0
44,2700.0,2700,121.43276062556322,-178.56723937443672,144.85907766470294,300.0,1.1716377052905412e-06,-178.56724054607443,0.0
45,2760.0,2760,121.43276062556542,-178.5672393744345,141.88295700553505,300.0,1.171640325785346e-06,-178.56724054607483,0.0
46,2820.0,2820,121.43276062556747,-178.5672393744325,138.9068363463671,300.0,1.1716430835598797e-06,-178.56724054607554,0.0
47,2880.0,2880,121.4327606255693,-178.56723937443064,135.9307156871992,300.0,1.1716459808297347e-06,-178.5672405460766,0.0
48,2940.0,2940,121.43276062085009,-23.567239379149747,132.95459502803146,144.99999999999986,1.176268164857392e-06,-23.56724055541788,0.0
