,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.078321547389379,10.078321547389379,50.48103857298642,0.0,10.078321591906903,-4.451752195840998e-08,122.4402544291862
1,120.0,120,10.078321547351715,10.078321547351715,50.62381479479649,0.0,10.078321591866647,-4.451493269059788e-08,0.4931506849315068
2,180.0,180,10.078321547314571,10.078321547314571,50.766591016606036,0.0,10.078321591826954,-4.451238354886413e-08,0.04323985936321764
3,240.0,240,10.078321547277952,10.078321547277952,50.909367238415065,0.0,10.078321591787827,-4.450987446719066e-08,0.023148148148148147
4,300.0,300,10.078321547241856,10.078321547241856,51.05214346022357,0.0,10.078321591749262,-4.45074053799701e-08,0.009341992564003648
5,360.0,360,10.078321547206283,10.078321547206283,51.194919682031575,0.0,10.07832159171126,-4.4504976222024e-08,0.12
6,420.0,420,10.078321547171235,10.078321547171237,51.337695903839084,0.0,10.078321591673822,-4.450258692860864e-08,0.0
7,480.0,480,10.078321547136714,10.078321547136714,51.480472125646095,0.0,10.078321591636952,-4.4500237435428564e-08,0.0
8,540.0,540,10.078321547102718,10.078321547102718,51.62324834745263,0.0,10.078321591600647,-4.449792767865068e-08,0.0
9,600.0,600,10.078321547069248,10.078321547069248,51.76602456925869,0.0,10.078321591564906,-4.4495657594917683e-08,0.0
10,660.0,660,10.078321547036307,10.078321547036307,51.90880079106427,0.0,10.078321591529734,-4.449342712135108e-08,0.0
11,720.0,720,10.078321547003892,10.078321547003892,52.0515770128694,0.0,10.078321591495127,-4.449123619557283e-08,0.0
12,780.0,780,10.078321546972006,10.078321546972006,52.19435323467408,0.0,10.07832159146109,-4.4489084755710046e-08,0.0
13,840.0,840,10.078321546940648,10.078321546940648,52.3371294564783,0.0,10.07832159142762,-4.4486972740409715e-08,0.0
14,900.0,900,10.07832154690982,10.07832154690982,52.479905678282094,0.0,10.07832159139472,-4.448490008884273e-08,0.0
15,960.0,960,10.07832154687952,10.07832154687952,52.622681900085446,0.0,10.078321591362387,-4.448286674072214e-08,0.0
16,1020.0,1020,10.078321546849752,10.078321546849752,52.76545812188838,0.0,10.078321591330624,-4.448087263631426e-08,0.0
17,1080.0,1080,10.078321546820513,10.078321546820513,52.9082343436909,0.0,10.07832159129943,-4.447891771643283e-08,0.0
18,1140.0,1140,10.078321546791805,10.078321546791805,53.051010565493,0.0,10.078321591268809,-4.447700192247772e-08,0.0
19,1200.0,1200,10.078321546763629,10.078321546763629,53.193786787294705,0.0,10.078321591238755,-4.4475125196416746e-08,0.0
20,1260.0,1260,10.078321546735985,10.078321546735985,53.336563009096025,0.0,10.078321591209273,-4.4473287480803866e-08,0.0
21,1320.0,1320,10.078321546708874,10.078321546708874,53.47933923089695,0.0,10.078321591180362,-4.4471488718805564e-08,0.0
22,1380.0,1380,10.078321546682295,10.078321546682295,53.622115452697486,0.0,10.078321591152024,-4.4469728854183864e-08,0.0
23,1440.0,1440,10.078321546656248,10.078321546656248,53.764891674497655,0.0,10.078321591124256,-4.4468007831319186e-08,0.0
24,1500.0,1500,10.078321546630736,10.078321546630736,53.90766789629747,0.0,10.078321591097062,-4.446632559522561e-08,0.0
25,1560.0,1560,10.078321546605757,10.078321546605757,54.05044411809692,0.0,10.07832159107044,-4.4464682091546195e-08,0.0
26,1620.0,1620,10.078321546581313,10.078321546581313,54.19322033989602,0.0,10.078321591044391,-4.4463077266564095e-08,0.0
27,1680.0,1680,10.078321546557403,10.078321546557403,54.335996561694785,0.0,10.078321591018915,-4.446151106722431e-08,0.0
28,1740.0,1740,10.078321546534028,10.078321546534028,54.478772783493206,0.0,10.078321590994012,-4.445998344111898e-08,0.0
29,1800.0,1800,10.078321546511187,10.078321546511187,54.62154900529131,0.0,10.078321590969681,-4.445849433651968e-08,0.0
30,1860.0,1860,10.078321546488883,10.078321546488883,54.76432522708908,0.0,10.078321590945926,-4.445704370237269e-08,0.0
31,1920.0,1920,10.078321546467114,10.078321546467114,54.90710144888654,0.0,10.078321590922746,-4.4455631488305523e-08,0.0
32,1980.0,1980,10.078321546445881,10.078321546445881,55.049877670683706,0.0,10.078321590900138,-4.44542576446415e-08,0.0
33,2040.0,2040,10.078321546425185,10.078321546425185,55.19265389248057,0.0,10.078321590878108,-4.4452922122400406e-08,0.0
34,2100.0,2100,10.078321546405025,10.078321546405025,55.335430114277145,0.0,10.078321590856651,-4.4451624873310205e-08,0.0
35,2160.0,2160,10.078321546385403,10.078321546385403,55.478206336073434,0.0,10.07832159083577,-4.4450365849815224e-08,0.0
36,2220.0,2220,10.078321546366318,10.078321546366318,55.620982557869446,0.0,10.078321590815463,-4.444914500508911e-08,0.0
37,2280.0,2280,10.07832154634777,10.078321546347771,55.76375877966518,0.0,10.078321590795731,-4.444796229301955e-08,0.0
38,2340.0,2340,10.078321546329759,10.078321546329759,55.90653500146069,0.0,10.078321590776579,-4.444681766824757e-08,0.0
39,2400.0,2400,10.078321546312287,10.078321546312287,56.04931122325592,0.0,10.078321590758,-4.444571108614116e-08,0.0
40,2460.0,2460,10.078321546295353,10.078321546295353,56.19208744505091,0.0,10.078321590739996,-4.444464250282986e-08,0.0
41,2520.0,2520,10.078321546278957,10.078321546278957,56.33486366684566,0.0,10.07832159072257,-4.444361187520011e-08,0.0
