,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.590070328817042,26.590070328817042,6.027083138071905,0.0,26.59007096440787,-6.355908294880105e-07,311.7422996941511
1,120.0,120,26.590070348302262,26.590070348302262,6.403775799474503,0.0,26.59007098398929,-6.356870310758212e-07,0.4931506849315068
2,180.0,180,26.590070366476855,26.590070366476855,6.780468461152902,0.0,26.59007100227405,-6.357971958940663e-07,0.04323985936321764
3,240.0,240,26.590070383456585,26.590070383456585,7.1571611230885,0.0,26.590071019375447,-6.359188636774683e-07,0.023148148148148147
4,300.0,300,26.590070399343396,26.590070399343396,7.5338537852643395,0.0,26.59007103539341,-6.360500145791697e-07,0.009341992564003648
5,360.0,360,26.59007041422743,26.59007041422743,7.910546447664916,0.0,26.590071050416416,-6.361889818769799e-07,0.12
6,420.0,420,26.59007042818869,26.59007042818869,8.287239110276003,0.0,26.590071064523073,-6.363343839069537e-07,0.0
7,480.0,480,26.59007044129844,26.59007044129844,8.66393177308451,0.0,26.59007107778351,-6.364850705858785e-07,0.0
8,540.0,540,26.590070453620406,26.590070453620406,9.040624436078362,0.0,26.590071090260487,-6.366400810860875e-07,0.0
9,600.0,600,26.590070465211767,26.590070465211767,9.417317099246388,0.0,26.590071102010377,-6.36798610101492e-07,0.0
10,660.0,660,26.590070476124023,26.590070476124023,9.79400976257823,0.0,26.590071113084,-6.369599807773873e-07,0.0
11,720.0,720,26.590070486403697,26.590070486403697,10.17070242606426,0.0,26.59007112352732,-6.371236228487717e-07,0.0
12,780.0,780,26.590070496092977,26.590070496092977,10.54739508969551,0.0,26.590071133382033,-6.372890548772606e-07,0.0
13,840.0,840,26.590070505230234,26.590070505230234,10.92408775346361,0.0,26.590071142686103,-6.374558697356161e-07,0.0
14,900.0,900,26.59007051385046,26.59007051385046,11.30078041736074,0.0,26.590071151474188,-6.376237226816056e-07,0.0
15,960.0,960,26.590070521985687,26.590070521985687,11.677473081379569,0.0,26.590071159778006,-6.37792321510483e-07,0.0
16,1020.0,1020,26.590070529665287,26.590070529665287,12.054165745513226,0.0,26.590071167626704,-6.379614183854662e-07,0.0
17,1080.0,1080,26.590070536916286,26.590070536916286,12.430858409755256,0.0,26.590071175047086,-6.381308030310738e-07,0.0
18,1140.0,1140,26.5900705437636,26.5900705437636,12.807551074099587,0.0,26.590071182063898,-6.383002970390012e-07,0.0
19,1200.0,1200,26.59007055023026,26.59007055023026,13.184243738540497,0.0,26.59007118870001,-6.384697490871677e-07,0.0
20,1260.0,1260,26.590070556337594,26.590070556337594,13.560936403072592,0.0,26.590071194976623,-6.386390309121691e-07,0.0
21,1320.0,1320,26.590070562105396,26.590070562105396,13.93762906769079,0.0,26.590071200913428,-6.388080339062846e-07,0.0
22,1380.0,1380,26.59007056755207,26.59007056755207,14.31432173239027,0.0,26.590071206528734,-6.389766662330802e-07,0.0
23,1440.0,1440,26.59007057269475,26.59007057269475,14.691014397166496,0.0,26.5900712118396,-6.391448503783454e-07,0.0
24,1500.0,1500,26.59007057754943,26.59007057754943,15.067707062015153,0.0,26.590071216861947,-6.393125210640871e-07,0.0
25,1560.0,1560,26.590070582131045,26.590070582131045,15.444399726932165,0.0,26.590071221610668,-6.394796234698857e-07,0.0
26,1620.0,1620,26.59007058645356,26.59007058645356,15.821092391913668,0.0,26.590071226099674,-6.396461117127142e-07,0.0
27,1680.0,1680,26.590070590530075,26.590070590530075,16.19778505695599,0.0,26.590071230342023,-6.398119475460871e-07,0.0
28,1740.0,1740,26.590070594372857,26.590070594372857,16.574477722055647,0.0,26.59007123434996,-6.399770992457278e-07,0.0
29,1800.0,1800,26.590070597993428,26.590070597993428,16.951170387209334,0.0,26.590071238134968,-6.401415406537189e-07,0.0
30,1860.0,1860,26.590070601402612,26.590070601402612,17.327863052413896,0.0,26.59007124170786,-6.403052503574792e-07,0.0
31,1920.0,1920,26.59007060461059,26.59007060461059,17.704555717666352,0.0,26.590071245078803,-6.404682109857298e-07,0.0
32,1980.0,1980,26.590070607626956,26.590070607626956,18.081248382963846,0.0,26.590071248257367,-6.406304086024878e-07,0.0
33,2040.0,2040,26.59007061046074,26.59007061046074,18.457941048303667,0.0,26.59007125125257,-6.407918321867004e-07,0.0
34,2100.0,2100,26.590070613120446,26.590070613120446,18.83463371368323,0.0,26.590071254072917,-6.409524731851917e-07,0.0
35,2160.0,2160,26.590070615614117,26.590070615614117,19.21132637910007,0.0,26.590071256726443,-6.411123251280778e-07,0.0
36,2220.0,2220,26.590070617949333,26.590070617949333,19.588019044551835,0.0,26.590071259220718,-6.412713832991752e-07,0.0
37,2280.0,2280,26.590070620133265,26.590070620133265,19.96471171003629,0.0,26.59007126156291,-6.414296444522719e-07,0.0
38,2340.0,2340,26.590070622172675,26.590070622172675,20.341404375551285,0.0,26.59007126375978,-6.415871065687869e-07,0.0
39,2400.0,2400,26.590070624073967,26.590070624073967,20.71809704109478,0.0,26.590071265817738,-6.417437686492964e-07,0.0
40,2460.0,2460,26.590070625843207,26.590070625843207,21.094789706664816,0.0,26.590071267742836,-6.418996305359966e-07,0.0
41,2520.0,2520,26.590070627486124,26.590070627486124,21.47148237225953,0.0,26.590071269540818,-6.420546927606385e-07,0.0
42,2580.0,2580,26.590070629008153,26.590070629008153,21.84817503787713,0.0,26.59007127121711,-6.422089564153132e-07,0.0
43,2640.0,2640,26.59007063041444,26.59007063041444,22.224867703515905,0.0,26.590071272776864,-6.423624230423617e-07,0.0
44,2700.0,2700,26.590070631709864,26.590070631709864,22.601560369174223,0.0,26.590071274224957,-6.425150945413171e-07,0.0
45,2760.0,2760,26.590070632899046,26.590070632899046,22.978253034850503,0.0,26.59007127556602,-6.42666973090197e-07,0.0
46,2820.0,2820,26.590070633986382,26.590070633986382,23.354945700543258,0.0,26.590071276804444,-6.428180610794717e-07,0.0
47,2880.0,2880,26.590070634976026,26.590070634976026,23.731638366251037,0.0,26.59007127794439,-6.429683610564605e-07,0.0
48,2940.0,2940,26.590070635871946,26.590070635871946,24.10833103197246,0.0,26.590071278989818,-6.431178756795846e-07,0.0
49,3000.0,3000,26.590070636677883,26.590070636677883,24.485023697706204,0.0,26.59007127994449,-6.4326660767998e-07,0.0
50,3060.0,3060,26.59007063739741,26.59007063739741,24.861716363450995,0.0,26.59007128081197,-6.434145598305857e-07,0.0
51,3120.0,3120,26.590070638033914,26.590070638033914,25.238409029205606,0.0,26.59007128159565,-6.435617349204636e-07,0.0
52,3180.0,3180,26.59007063859063,26.59007063859063,25.61510169496887,0.0,26.590071282298762,-6.437081357350069e-07,0.0
53,3240.0,3240,26.590070639070607,26.590070639070607,25.99179436073965,0.0,26.590071282924374,-6.438537650395298e-07,0.0
54,3300.0,3300,26.590070639476775,26.590070639476775,26.368487026516874,0.0,26.5900712834754,-6.439986255671582e-07,0.0
55,3360.0,3360,26.590070639811902,26.590070639811902,26.745179692299484,0.0,26.59007128395462,-6.441427200096405e-07,0.0
56,3420.0,3420,26.590070640078636,26.590070640078636,27.12187235808648,0.0,26.59007128436469,-6.442860510106892e-07,0.0
57,3480.0,3480,26.590070640279492,26.590070640279492,27.498565023876903,0.0,26.590071284708113,-6.444286211615193e-07,0.0
58,3540.0,3540,26.590070640416872,26.590070640416872,27.875257689669812,0.0,26.590071284987303,-6.445704329985022e-07,0.0
59,3600.0,3600,26.590070640493053,26.590070640493053,28.25195035546431,0.0,26.590071285204544,-6.447114890019577e-07,0.0
60,3660.0,3660,26.590070640510227,26.590070640510227,28.628643021259542,0.0,26.59007128536202,-6.448517915965341e-07,0.0
