,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.82918425765311,46.82918425765311,380.54831633595165,0.0,46.82918675330299,-2.4956498803572425e-06,472.0993708962685
1,120.0,120,46.82918425812862,46.82918425812862,381.21172977336266,0.0,46.82918675376289,-2.495634266680605e-06,0.4931506849315068
2,180.0,180,46.82918425860339,46.82918425860339,381.87514321078044,0.0,46.829186754221936,-2.495618548349395e-06,0.04323985936321764
3,240.0,240,46.829184259077586,46.829184259077586,382.538556648205,0.0,46.82918675468031,-2.4956027238648987e-06,0.023148148148148147
4,300.0,300,46.829184259551404,46.829184259551404,383.2019700856362,0.0,46.8291867551382,-2.495586791689582e-06,0.009341992564003648
5,360.0,360,46.82918426002505,46.82918426002505,383.86538352307434,0.0,46.829186755595806,-2.495570750244979e-06,0.12
6,420.0,420,46.82918426049873,46.829184260498735,384.5287969605191,0.0,46.82918675605333,-2.495554597911398e-06,0.0
7,480.0,480,46.829184260972646,46.829184260972646,385.1922103979707,0.0,46.829186756510985,-2.4955383330266634e-06,0.0
8,540.0,540,46.82918426144701,46.829184261447026,385.855623835429,0.0,46.82918675696898,-2.495521953884768e-06,0.0
9,600.0,600,46.829184261922066,46.829184261922066,386.5190372728941,0.0,46.82918675742752,-2.4955054587351786e-06,0.0
10,660.0,660,46.829184262398016,46.829184262398016,387.18245071036597,0.0,46.829186757886866,-2.495488845780724e-06,0.0
11,720.0,720,46.82918426287511,46.82918426287511,387.8458641478445,0.0,46.82918675834722,-2.4954721131773658e-06,0.0
12,780.0,780,46.829184263353575,46.829184263353575,388.50927758533004,0.0,46.82918675880883,-2.4954552590323182e-06,0.0
13,840.0,840,46.829184263833675,46.829184263833675,389.1726910228222,0.0,46.829186759271956,-2.495438281402794e-06,0.0
14,900.0,900,46.82918426431564,46.82918426431565,389.8361044603213,0.0,46.82918675973683,-2.4954211782950146e-06,0.0
