,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,67.21317275352511,67.21317275352511,41.89621573882185,0.0,67.21317304168157,-2.881564355879731e-07,513.0822388674776
1,120.0,120,67.21317242908859,67.2131724290886,42.84840235211048,0.0,67.21317271725613,-2.881675067318289e-07,0.4931506849315068
2,180.0,180,67.21317210432758,67.2131721043276,43.80058896080285,0.0,67.21317239250612,-2.8817852123756284e-07,0.04323985936321764
3,240.0,240,67.21317177922785,67.21317177922786,44.75277556489438,0.0,67.21317206741736,-2.8818948193004997e-07,0.023148148148148147
4,300.0,300,67.2131714537769,67.21317145377691,45.704962164380355,0.0,67.2131717419773,-2.8820039147001254e-07,0.009341992564003648
5,360.0,360,67.21317112796385,67.21317112796386,46.6571487592557,0.0,67.21317141617513,-2.8821125236340657e-07,0.12
6,420.0,420,67.2131708017794,67.21317080177941,47.60933534951531,0.0,67.21317109000148,-2.882220669700907e-07,0.0
7,480.0,480,67.21317047521568,67.21317047521569,48.561521935154026,0.0,67.21317076344855,-2.882328375116011e-07,0.0
8,540.0,540,67.2131701482662,67.2131701482662,49.51370851616641,0.0,67.21317043650978,-2.882435660783656e-07,0.0
9,600.0,600,67.21316982092576,67.21316982092578,50.4658950925469,0.0,67.21317010918004,-2.882542546361395e-07,0.0
10,660.0,660,67.21316949319045,67.21316949319046,51.41808166429004,0.0,67.21316978145538,-2.882649050321242e-07,0.0
11,720.0,720,67.2131691650575,67.21316916505751,52.370268231390305,0.0,67.21316945333304,-2.8827551900027373e-07,0.0
12,780.0,780,67.21316883652528,67.2131688365253,53.322454793841956,0.0,67.21316912481142,-2.882860981665564e-07,0.0
13,840.0,840,67.21316850759332,67.21316850759334,54.27464135163942,0.0,67.21316879589,-2.8829664405350645e-07,0.0
14,900.0,900,67.21316817826215,67.21316817826217,55.22682790477695,0.0,67.21316846656933,-2.883071580845807e-07,0.0
15,960.0,960,67.21316784853332,67.21316784853333,56.179014453248925,0.0,67.21316813685098,-2.88317641588175e-07,0.0
