,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.805883066120755,10.805883066120755,21.584751451336928,0.0,10.80588312411994,-5.7999185733124815e-08,131.46360538902175
1,120.0,120,10.805883066032555,10.805883066032555,21.73783479462865,0.0,10.80588312404048,-5.8007925740436106e-08,0.4931506849315068
2,180.0,180,10.80588306594427,10.80588306594427,21.890918137919098,0.0,10.80588312396092,-5.8016647559973785e-08,0.04323985936321764
3,240.0,240,10.80588306585591,10.80588306585591,22.04400148120828,0.0,10.805883123881262,-5.802535058381019e-08,0.023148148148148147
4,300.0,300,10.80588306576748,10.80588306576748,22.197084824496184,0.0,10.805883123801515,-5.8034034219187265e-08,0.009341992564003648
5,360.0,360,10.805883065678987,10.805883065678987,22.350168167782815,0.0,10.805883123721685,-5.80426978881991e-08,0.12
6,420.0,420,10.805883065590436,10.805883065590436,22.50325151106817,0.0,10.80588312364178,-5.805134102745084e-08,0.0
7,480.0,480,10.805883065501838,10.805883065501838,22.656334854352252,0.0,10.805883123561802,-5.805996308775395e-08,0.0
8,540.0,540,10.805883065413196,10.805883065413196,22.809418197635058,0.0,10.805883123481761,-5.806856353381652e-08,0.0
9,600.0,600,10.80588306532452,10.80588306532452,22.962501540916584,0.0,10.805883123401662,-5.8077141843934295e-08,0.0
10,660.0,660,10.805883065235815,10.805883065235815,23.115584884196835,0.0,10.805883123321511,-5.808569750970647e-08,0.0
11,720.0,720,10.805883065147086,10.805883065147086,23.2686682274758,0.0,10.805883123241316,-5.809423003575928e-08,0.0
12,780.0,780,10.80588306505834,10.80588306505834,23.421751570753493,0.0,10.80588312316108,-5.810273893945879e-08,0.0
13,840.0,840,10.805883064969587,10.805883064969587,23.574834914029907,0.0,10.805883123080811,-5.81112237506321e-08,0.0
14,900.0,900,10.80588306488083,10.80588306488083,23.727918257305046,0.0,10.805883123000513,-5.811968401132606e-08,0.0
15,960.0,960,10.805883064792074,10.805883064792074,23.8810016005789,0.0,10.805883122920193,-5.81281192755291e-08,0.0
16,1020.0,1020,10.805883064703329,10.805883064703329,24.034084943851482,0.0,10.805883122839857,-5.8136529108937204e-08,0.0
17,1080.0,1080,10.8058830646146,10.8058830646146,24.187168287122784,0.0,10.80588312275951,-5.8144913088698085e-08,0.0
