,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,108.3900069630336,108.3900069630336,143.33312056793864,0.0,108.39000834586231,-1.3828287143159724e-06,854.9455611623872
1,120.0,120,108.15496927134494,108.15496927134494,144.86864566312437,0.0,108.1549706541952,-1.3828502590703054e-06,0.4931506849315068
2,180.0,180,107.92263004562452,107.92263004562452,146.4008410576778,0.0,107.92263142849572,-1.3828711989341556e-06,0.04323985936321764
3,240.0,240,107.69296435101072,107.69296435101072,147.9297449798668,0.0,107.69296573390226,-1.3828915532017273e-06,0.023148148148148147
4,300.0,300,107.46594756987909,107.46594756987909,149.4553953047154,0.0,107.46594895279043,-1.382911340587003e-06,0.009341992564003648
5,360.0,360,107.2415554028079,107.2415554028079,150.97782955849794,0.0,107.2415567857385,-1.3829305792420964e-06,0.12
6,420.0,420,107.01976386907575,107.01976386907575,152.4970849232469,0.0,107.01976525202504,-1.3829492867762472e-06,0.0
7,480.0,480,106.80054930669006,106.80054930669006,154.01319824126793,0.0,106.80055068965753,-1.3829674802736163e-06,0.0
8,540.0,540,106.5838883720547,106.5838883720547,155.5262060196551,0.0,106.58388975503988,-1.38298517631024e-06,0.0
9,600.0,600,106.36975803923752,106.36975803923752,157.03614443480154,0.0,106.36975942223991,-1.3830023909713485e-06,0.0
10,660.0,660,106.15813559894426,106.15813559894426,158.54304933689977,0.0,106.15813698196338,-1.383019139867045e-06,0.0
11,720.0,720,105.9489986571961,105.9489986571961,160.0469562544271,0.0,105.94900004023154,-1.3830354381483974e-06,0.0
12,780.0,780,105.74232513372525,105.74232513372525,161.54790039861294,0.0,105.74232651677653,-1.3830513005217627e-06,0.0
13,840.0,840,105.53809326015754,105.53809326015754,163.04591666788295,0.0,105.53809464322428,-1.3830667412641945e-06,0.0
14,900.0,900,105.3362815779834,105.3362815779834,164.5410396522774,0.0,105.33628296106517,-1.383081774236986e-06,0.0
15,960.0,960,105.13686893632433,105.13686893632433,166.03330363784096,0.0,105.13687031942074,-1.383096412899436e-06,0.0
16,1020.0,1020,104.93983448955461,104.93983448955461,167.52274261098097,0.0,104.93983587266528,-1.3831106703219304e-06,0.0
17,1080.0,1080,104.74515769476542,104.74515769476542,169.00939026279173,0.0,104.74515907788998,-1.3831245591984022e-06,0.0
18,1140.0,1140,104.55281830910263,104.55281830910263,170.49327999334292,0.0,104.55281969224073,-1.3831380918588539e-06,0.0
19,1200.0,1200,104.36279638698618,104.36279638698618,171.97444491593055,0.0,104.36279777013745,-1.3831512802809744e-06,0.0
20,1260.0,1260,104.17507227724272,104.17507227724272,173.45291786128814,0.0,104.17507366040687,-1.3831641361014022e-06,0.0
21,1320.0,1320,103.9896266201435,103.9896266201435,174.92873138175764,0.0,103.98962800332016,-1.383176670626736e-06,0.0
22,1380.0,1380,103.80644034437407,103.80644034437407,176.40191775541825,0.0,103.80644172756296,-1.3831888948444174e-06,0.0
23,1440.0,1440,103.62549466394175,103.62549466394175,177.8725089901721,0.0,103.62549604714258,-1.3832008194322422e-06,0.0
24,1500.0,1500,103.44677107503401,103.44677107503401,179.34053682778645,0.0,103.44677245824646,-1.3832124547689247e-06,0.0
25,1560.0,1560,103.27025135283611,103.27025135283611,180.80603274789124,0.0,103.27025273605993,-1.383223810943163e-06,0.0
26,1620.0,1620,103.09591754830433,103.09591754830433,182.26902797193156,0.0,103.09591893153923,-1.3832348977628974e-06,0.0
27,1680.0,1680,102.92375198493609,102.92375198493609,183.7295534670743,0.0,102.92375336818183,-1.3832457247642473e-06,0.0
28,1740.0,1740,102.75373725549989,102.75373725549989,185.18763995006927,0.0,102.75373863875618,-1.3832563012198456e-06,0.0
29,1800.0,1800,102.58585621876965,102.58585621876965,186.6433178910639,0.0,102.58585760203628,-1.3832666361471555e-06,0.0
30,1860.0,1860,102.42009199624478,102.42009199624478,188.0966175173715,0.0,102.42009337952152,-1.383276738316548e-06,0.0
31,1920.0,1920,102.2564279688687,102.2564279688687,189.54756881719328,0.0,102.25642935215534,-1.3832866162586795e-06,0.0
32,1980.0,1980,102.0948477737599,102.0948477737599,190.9962015432939,0.0,102.09484915705617,-1.3832962782720124e-06,0.0
33,2040.0,2040,101.93533530094554,101.93533530094554,192.4425452166304,0.0,101.93533668425128,-1.3833057324300166e-06,0.0
34,2100.0,2100,101.77787469010677,101.77787469010677,193.8866291299354,0.0,101.77787607342177,-1.3833149865880362e-06,0.0
35,2160.0,2160,101.62245032734829,101.62245032734829,195.32848235125348,0.0,101.62245171067232,-1.3833240483897918e-06,0.0
36,2220.0,2220,101.46904684197045,101.46904684197045,196.76813372743246,0.0,101.46904822530338,-1.383332925273768e-06,0.0
37,2280.0,2280,101.31764910328958,101.31764910328958,198.20561188756855,0.0,101.31765048663121,-1.3833416244796353e-06,0.0
38,2340.0,2340,101.168242217454,101.168242217454,199.64094524640666,0.0,101.16824360080415,-1.3833501530542091e-06,0.0
39,2400.0,2400,101.0208115243155,101.0208115243155,201.0741620076954,0.0,101.02081290767403,-1.3833585178567236e-06,0.0
40,2460.0,2460,100.87534259429994,100.87534259429994,202.50529016749798,0.0,100.87534397766666,-1.3833667255651248e-06,0.0
41,2520.0,2520,100.73182122533983,100.73182122533983,203.93435751745866,0.0,100.73182260871462,-1.3833747826810109e-06,0.0
42,2580.0,2580,100.5902334398132,100.5902334398132,205.36139164802574,0.0,100.5902348231959,-1.3833826955345862e-06,0.0
43,2640.0,2640,100.45056548153138,100.45056548153138,206.78641995163116,0.0,100.45056686492187,-1.3833904702905415e-06,0.0
44,2700.0,2700,100.31280381275971,100.31280381275971,208.20946962582758,0.0,100.31280519615781,-1.3833981129517507e-06,0.0
45,2760.0,2760,100.17693511126973,100.17693511126973,209.63056767638304,0.0,100.17693649467537,-1.383405629365021e-06,0.0
46,2820.0,2820,100.04294626742787,100.04294626742787,211.04974092033402,0.0,100.04294765084089,-1.3834130252247757e-06,0.0
47,2880.0,2880,99.91082438133212,99.91082438133212,212.46701598899722,0.0,99.91082576475243,-1.383420306078088e-06,0.0
48,2940.0,2940,99.78055675997385,99.78055675997385,213.8824193309407,0.0,99.78055814340132,-1.3834274773282172e-06,0.0
49,3000.0,3000,99.65213091444632,99.65213091444632,215.29597721491498,0.0,99.65213229788085,-1.3834345442391999e-06,0.0
50,3060.0,3060,99.52553455719192,99.52553455719192,216.7077157327442,0.0,99.52553594063343,-1.3834415119397353e-06,0.0
51,3120.0,3120,150.00003012518863,-149.99996987481134,218.11766080217902,300.0,1.3775748990579867e-06,-149.99997125238627,0.0
52,3180.0,3180,150.000030125106,-149.999969874894,215.6176613008214,300.0,1.3776199036940305e-06,-149.99997125251392,0.0
53,3240.0,3240,150.00003012495634,-149.99996987504366,213.1176617994623,300.0,1.3776661942825714e-06,-149.99997125270986,0.0
54,3300.0,3300,150.0000301247398,-149.9999698752602,210.6176622981006,300.0,1.3777145238140213e-06,-149.99997125297475,0.0
55,3360.0,3360,150.00003012445526,-149.9999698755447,208.11766279673517,300.0,1.3777654226860201e-06,-149.99997125331012,0.0
56,3420.0,3420,150.00003012410076,-149.99996987589927,205.61766329536485,300.0,1.3778192192047231e-06,-149.99997125371846,0.0
57,3480.0,3480,150.00003012367353,-149.99996987632645,203.1176637939885,300.0,1.377876062156779e-06,-149.99997125420253,0.0
58,3540.0,3540,150.00003012317026,-149.99996987682977,200.61766429260487,300.0,1.3779359441703512e-06,-149.9999712547657,0.0
59,3600.0,3600,150.00003012258745,-149.99996987741255,198.11766479121272,300.0,1.3779987248659497e-06,-149.99997125541128,0.0
60,3660.0,3660,150.00003012192155,-149.99996987807845,195.61766528981067,300.0,1.3780641530587433e-06,-149.9999712561426,0.0
61,3720.0,3720,135.342110819567,30.342110819567008,193.1176657883974,105.0,30.34211218630073,-1.3667337201180632e-06,0.0
62,3780.0,3780,97.8329852404015,97.8329852404015,193.54751235492427,0.0,97.832986623962,-1.3835605014212974e-06,0.0
63,3840.0,3840,97.67930928559942,97.67930928559942,194.9334796423709,0.0,97.679310669172,-1.3835725819743218e-06,0.0
64,3900.0,3900,97.52769945969295,97.52769945969295,196.31726985379115,0.0,97.52770084327753,-1.3835845735587311e-06,0.0
65,3960.0,3960,97.37813821659705,97.37813821659705,197.69891225934438,0.0,97.37813960019352,-1.3835964817143008e-06,0.0
66,4020.0,4020,97.23060834469882,97.23060834469882,199.07843588062036,0.0,97.23060972830714,-1.3836083118215544e-06,0.0
67,4080.0,4080,97.08509295976245,97.08509295976245,200.45586949537775,0.0,97.08509434338252,-1.3836200691063518e-06,0.0
68,4140.0,4140,96.94157549805844,96.94157549805844,201.83124164218182,0.0,96.9415768816902,-1.383631758645275e-06,0.0
69,4200.0,4200,96.80003970968257,96.80003970968257,203.20458062494507,0.0,96.80004109332594,-1.3836433853701692e-06,0.0
70,4260.0,4260,96.66046965207055,96.66046965207055,204.575914517373,0.0,96.66047103572551,-1.3836549540724601e-06,0.0
71,4320.0,4320,96.52284968370493,96.52284968370493,205.94527116731805,0.0,96.5228510673714,-1.3836664694081259e-06,0.0
72,4380.0,4380,96.387164458,96.387164458,207.31267820104455,0.0,96.38716584167793,-1.3836779359013929e-06,0.0
73,4440.0,4440,96.25339891735948,96.25339891735948,208.6781630274069,0.0,96.25340030104883,-1.3836893579490858e-06,0.0
74,4500.0,4500,96.12153828740016,96.12153828740016,210.04175284194343,0.0,96.12153967110089,-1.383700739824372e-06,0.0
75,4560.0,4560,95.99156807134501,95.99156807134501,211.40347463088887,0.0,95.99156945505709,-1.3837120856807452e-06,0.0
76,4620.0,4620,95.86347404456455,95.86347404456455,212.76335517510685,0.0,95.86347542828796,-1.3837233995555135e-06,0.0
77,4680.0,4680,95.73724224927581,95.73724224927581,214.12142105394537,0.0,95.7372436330105,-1.3837346853734013e-06,0.0
78,4740.0,4740,95.61285898938347,95.61285898938347,215.4776986490173,0.0,95.61286037312944,-1.3837459469498323e-06,0.0
79,4800.0,4800,95.4903108254652,95.4903108254652,216.8322141479074,0.0,95.4903122092224,-1.383757187994321e-06,0.0
80,4860.0,4860,95.36958456989228,95.36958456989228,218.18499354780863,0.0,95.36958595366069,-1.3837684121135822e-06,0.0
81,4920.0,4920,95.25066728208112,95.25066728208112,219.53606265908923,0.0,95.25066866586076,-1.3837796228142695e-06,0.0
82,4980.0,4980,95.13354626387336,95.13354626387336,220.88544710879245,0.0,95.13354764766417,-1.3837908235063227e-06,0.0
83,5040.0,5040,95.01820905504256,95.01820905504256,222.23317234407105,0.0,95.01821043884459,-1.3838020175058667e-06,0.0
84,5100.0,5100,94.90464342891747,94.90464342891747,223.57926363555785,0.0,94.90464481273068,-1.3838132080373946e-06,0.0
