,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.026431648178622,28.026431648178622,63.52657924441069,0.0,28.026432163390155,-5.152115284881898e-07,202.49220999855794
1,120.0,120,28.02643164846636,28.02643164846636,63.923620358138564,0.0,28.02643216368227,-5.152159044790193e-07,0.4931506849315068
2,180.0,180,28.026431648751,28.026431648751007,64.32066147187051,0.0,28.026432163971283,-5.152202791817188e-07,0.04323985936321764
3,240.0,240,28.026431649032595,28.026431649032595,64.71770258560647,0.0,28.026432164257248,-5.15224652652346e-07,0.023148148148148147
4,300.0,300,28.026431649311185,28.026431649311185,65.1147436993464,0.0,28.026432164540214,-5.15229024924057e-07,0.009341992564003648
5,360.0,360,28.02643164958683,28.02643164958683,65.51178481309029,0.0,28.026432164820225,-5.152333960072347e-07,0.12
6,420.0,420,28.02643164985956,28.02643164985956,65.90882592683805,0.0,28.02643216509733,-5.152377658890042e-07,0.0
7,480.0,480,28.02643165012944,28.02643165012944,66.30586704058967,0.0,28.026432165371574,-5.152421345335892e-07,0.0
8,540.0,540,28.026431650396496,28.026431650396503,66.70290815434511,0.0,28.026432165643,-5.152465018818369e-07,0.0
9,600.0,600,28.026431650660793,28.026431650660793,67.09994926810431,0.0,28.026432165911665,-5.152508678512477e-07,0.0
10,660.0,660,28.026431650922362,28.026431650922365,67.49699038186726,0.0,28.026432166177596,-5.152552323359758e-07,0.0
11,720.0,720,28.026431651181255,28.026431651181255,67.8940314956339,0.0,28.026432166440852,-5.152595952065021e-07,0.0
12,780.0,780,28.026431651437505,28.026431651437505,68.2910726094042,0.0,28.02643216670146,-5.152639563099114e-07,0.0
13,840.0,840,28.026431651691155,28.026431651691155,68.68811372317809,0.0,28.026432166959474,-5.152683154694872e-07,0.0
14,900.0,900,28.026431651942254,28.026431651942254,69.0851548369556,0.0,28.026432167214928,-5.152726724848398e-07,0.0
15,960.0,960,28.026431652190833,28.026431652190833,69.48219595073664,0.0,28.026432167467863,-5.152770271318967e-07,0.0
16,1020.0,1020,28.026431652436944,28.026431652436944,69.87923706452119,0.0,28.026432167718323,-5.152813791625466e-07,0.0
17,1080.0,1080,28.02643165268061,28.02643165268061,70.27627817830921,0.0,28.02643216796634,-5.152857283048571e-07,0.0
18,1140.0,1140,28.026431652921882,28.026431652921882,70.67331929210069,0.0,28.026432168211954,-5.152900742630246e-07,0.0
19,1200.0,1200,28.026431653160788,28.026431653160788,71.07036040589557,0.0,28.02643216845521,-5.152944167171774e-07,0.0
20,1260.0,1260,28.026431653397374,28.026431653397374,71.46740151969381,0.0,28.026432168696132,-5.152987553234245e-07,0.0
21,1320.0,1320,28.026431653631672,28.026431653631672,71.8644426334954,0.0,28.02643216893476,-5.153030897137472e-07,0.0
22,1380.0,1380,28.026431653863714,28.026431653863714,72.2614837473003,0.0,28.026432169171137,-5.153074194959098e-07,0.0
23,1440.0,1440,28.02643165409354,28.02643165409354,72.65852486110848,0.0,28.026432169405286,-5.153117442537468e-07,0.0
24,1500.0,1500,28.026431654321186,28.026431654321186,73.05556597491989,0.0,28.02643216963725,-5.153160635465692e-07,0.0
25,1560.0,1560,28.026431654546677,28.026431654546677,73.45260708873454,0.0,28.026432169867054,-5.153203769095698e-07,0.0
26,1620.0,1620,28.026431654770057,28.026431654770057,73.84964820255236,0.0,28.026432170094743,-5.153246838536064e-07,0.0
27,1680.0,1680,28.026431654991352,28.026431654991352,74.24668931637332,0.0,28.026432170320337,-5.153289838651315e-07,0.0
28,1740.0,1740,28.026431655210597,28.026431655210597,74.64373043019742,0.0,28.026432170543874,-5.153332764061637e-07,0.0
29,1800.0,1800,28.026431655427817,28.026431655427817,75.0407715440246,0.0,28.026432170765382,-5.15337560914376e-07,0.0
30,1860.0,1860,28.026431655643055,28.026431655643055,75.43781265785486,0.0,28.02643217098489,-5.153418368027106e-07,0.0
31,1920.0,1920,28.026431655856324,28.026431655856328,75.83485377168816,0.0,28.026432171202433,-5.153461034596946e-07,0.0
32,1980.0,1980,28.026431656067672,28.026431656067672,76.23189488552445,0.0,28.026432171418037,-5.15350360249263e-07,0.0
33,2040.0,2040,28.026431656277115,28.026431656277115,76.62893599936375,0.0,28.026432171631726,-5.153546065105206e-07,0.0
34,2100.0,2100,28.02643165648469,28.026431656484693,77.02597711320601,0.0,28.026432171843535,-5.153588415578808e-07,0.0
35,2160.0,2160,28.02643165669042,28.02643165669042,77.42301822705117,0.0,28.026432172053486,-5.153630646809569e-07,0.0
36,2220.0,2220,28.02643165689434,28.02643165689434,77.82005934089926,0.0,28.026432172261615,-5.153672751445814e-07,0.0
37,2280.0,2280,28.026431657096463,28.026431657096463,78.21710045475022,0.0,28.02643217246794,-5.153714721884012e-07,0.0
38,2340.0,2340,28.02643165729683,28.02643165729683,78.61414156860404,0.0,28.026432172672486,-5.153756550272628e-07,0.0
39,2400.0,2400,28.02643165749546,28.02643165749546,79.01118268246069,0.0,28.026432172875282,-5.153798228507873e-07,0.0
40,2460.0,2460,28.02643165769238,28.02643165769238,79.40822379632013,0.0,28.02643217307636,-5.15383974823469e-07,0.0
41,2520.0,2520,28.02643165788762,28.02643165788762,79.80526491018234,0.0,28.02643217327573,-5.153881100844288e-07,0.0
42,2580.0,2580,28.026431658081194,28.026431658081194,80.20230602404733,0.0,28.026432173473424,-5.153922277475816e-07,0.0
43,2640.0,2640,28.026431658273136,28.026431658273136,80.59934713791505,0.0,28.026432173669466,-5.153963269013106e-07,0.0
44,2700.0,2700,28.026431658463466,28.026431658463466,80.99638825178546,0.0,28.02643217386387,-5.154004066083876e-07,0.0
45,2760.0,2760,28.026431658652204,28.02643165865221,81.39342936565858,0.0,28.026432174056673,-5.154044659059537e-07,0.0
46,2820.0,2820,28.026431658839382,28.026431658839382,81.79047047953435,0.0,28.026432174247887,-5.154085038053707e-07,0.0
47,2880.0,2880,28.026431659025018,28.026431659025018,82.18751159341275,0.0,28.026432174437538,-5.154125192921618e-07,0.0
48,2940.0,2940,28.026431659209134,28.026431659209134,82.5845527072938,0.0,28.026432174625644,-5.154165113258142e-07,0.0
49,3000.0,3000,28.026431659391747,28.026431659391747,82.98159382117741,0.0,28.026432174812225,-5.154204788395608e-07,0.0
50,3060.0,3060,28.026431659572886,28.026431659572886,83.37863493506363,0.0,28.02643217499731,-5.154244207405391e-07,0.0
51,3120.0,3120,28.026431659752568,28.026431659752568,83.77567604895239,0.0,28.026432175180904,-5.154283359093758e-07,0.0
52,3180.0,3180,28.026431659930818,28.026431659930818,84.1727171628437,0.0,28.026432175363038,-5.154322232001566e-07,0.0
53,3240.0,3240,28.026431660107647,28.026431660107647,84.5697582767375,0.0,28.02643217554373,-5.154360814402489e-07,0.0
54,3300.0,3300,28.02643166028308,28.02643166028308,84.96679939063382,0.0,28.026432175722995,-5.154399094302519e-07,0.0
55,3360.0,3360,28.026431660457142,28.026431660457142,85.36384050453262,0.0,28.02643217590085,-5.154437059436506e-07,0.0
56,3420.0,3420,28.026431660629846,28.026431660629846,85.76088161843386,0.0,28.026432176077318,-5.154474697267765e-07,0.0
57,3480.0,3480,28.02643166080121,28.02643166080121,86.15792273233754,0.0,28.02643217625241,-5.154511994985797e-07,0.0
58,3540.0,3540,28.02643166097125,28.02643166097125,86.55496384624364,0.0,28.02643217642615,-5.154548939505107e-07,0.0
59,3600.0,3600,28.026431661140002,28.026431661140002,86.95200496015214,0.0,28.026432176598554,-5.154585517463026e-07,0.0
60,3660.0,3660,28.026431661307456,28.026431661307456,87.34904607406301,0.0,28.026432176769628,-5.154621715216348e-07,0.0
61,3720.0,3720,28.026431661473648,28.026431661473648,87.74608718797624,0.0,28.0264321769394,-5.154657518842719e-07,0.0
62,3780.0,3780,28.02643166163859,28.02643166163859,88.14312830189184,0.0,28.026432177107882,-5.154692914135687e-07,0.0
63,3840.0,3840,28.0264316618023,28.0264316618023,88.54016941580976,0.0,28.026432177275087,-5.154727886601638e-07,0.0
64,3900.0,3900,28.026431661964786,28.026431661964793,88.93721052972998,0.0,28.026432177441034,-5.154762421462272e-07,0.0
65,3960.0,3960,28.02643166212608,28.02643166212608,89.33425164365251,0.0,28.02643217760573,-5.15479650364758e-07,0.0
66,4020.0,4020,28.026431662286182,28.026431662286182,89.7312927575773,0.0,28.026432177769195,-5.154830117795247e-07,0.0
67,4080.0,4080,28.02643166244512,28.02643166244512,90.12833387150435,0.0,28.026432177931447,-5.154863248249175e-07,0.0
68,4140.0,4140,28.0264316626029,28.0264316626029,90.52537498543367,0.0,28.026432178092488,-5.154895879055819e-07,0.0
69,4200.0,4200,28.02643166275954,28.02643166275954,90.9224160993652,0.0,28.02643217825234,-5.154927993961817e-07,0.0
70,4260.0,4260,28.026431662915055,28.026431662915055,91.31945721329893,0.0,28.026432178411014,-5.15495957641112e-07,0.0
