,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.56842275086189,18.56842275086189,10.259053663130146,0.0,18.568422760581527,-9.71963855816549e-09,205.9869709631996
1,120.0,120,18.56842275094044,18.56842275094044,10.522106318743052,0.0,18.568422760659285,-9.718849896378032e-09,0.4931506849315068
2,180.0,180,18.56842275101567,18.56842275101567,10.785158974357074,0.0,18.568422760733775,-9.718101382243449e-09,0.04323985936321764
3,240.0,240,18.568422751087766,18.568422751087766,11.048211629972164,0.0,18.56842276080516,-9.717390642132409e-09,0.023148148148148147
4,300.0,300,18.568422751156888,18.568422751156884,11.311264285588276,0.0,18.568422760873602,-9.716715471625585e-09,0.009341992564003648
5,360.0,360,18.568422751223185,18.568422751223185,11.57431694120537,0.0,18.568422760939256,-9.716073822320802e-09,0.12
6,420.0,420,18.5684227512868,18.5684227512868,11.837369596823404,0.0,18.568422761002264,-9.715463789620813e-09,0.0
7,480.0,480,18.568422751347875,18.56842275134787,12.100422252442343,0.0,18.568422761062756,-9.71488360148565e-09,0.0
8,540.0,540,18.56842275140653,18.56842275140653,12.363474908062146,0.0,18.56842276112086,-9.714331608060918e-09,0.0
9,600.0,600,18.56842275146289,18.56842275146289,12.626527563682783,0.0,18.568422761176695,-9.71380627214512e-09,0.0
10,660.0,660,18.568422751517062,18.568422751517062,12.889580219304221,0.0,18.56842276123037,-9.713306160435752e-09,0.0
11,720.0,720,18.568422751569155,18.568422751569155,13.152632874926427,0.0,18.568422761281987,-9.712829935482395e-09,0.0
12,780.0,780,18.568422751619266,18.568422751619266,13.41568553054937,0.0,18.568422761331643,-9.712376348313574e-09,0.0
13,840.0,840,18.568422751667494,18.568422751667494,13.678738186173025,0.0,18.568422761379434,-9.711944231668208e-09,0.0
14,900.0,900,18.568422751713918,18.568422751713918,13.941790841797363,0.0,18.56842276142545,-9.71153249378608e-09,0.0
15,960.0,960,18.56842275175863,18.56842275175863,14.204843497422363,0.0,18.56842276146977,-9.711140112712525e-09,0.0
16,1020.0,1020,18.568422751801698,18.568422751801698,14.467896153047995,0.0,18.568422761512462,-9.710766131075764e-09,0.0
17,1080.0,1080,18.568422751843205,18.568422751843205,14.730948808674237,0.0,18.568422761553613,-9.71040965129092e-09,0.0
18,1140.0,1140,18.568422751883215,18.568422751883215,14.994001464301071,0.0,18.568422761593286,-9.710069831159379e-09,0.0
19,1200.0,1200,18.568422751921798,18.568422751921798,15.25705411992847,0.0,18.568422761631545,-9.709745879826607e-09,0.0
20,1260.0,1260,18.568422751959016,18.568422751959016,15.52010677555642,0.0,18.56842276166845,-9.709437054072603e-09,0.0
