,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.991987358885357,17.991987358885357,40.52695154989175,0.0,17.991987371222216,-1.2336860626280241e-08,215.37908199598587
1,120.0,120,17.991987358856413,17.991987358856413,40.78183803744512,0.0,17.991987371190305,-1.233389301533822e-08,0.4931506849315068
2,180.0,180,17.99198735882728,17.99198735882728,41.036724524998085,0.0,17.991987371158253,-1.2330974982637778e-08,0.04323985936321764
3,240.0,240,17.991987358797964,17.991987358797964,41.29161101255066,0.0,17.99198737112607,-1.2328105855008692e-08,0.023148148148148147
4,300.0,300,17.991987358768462,17.991987358768462,41.54649750010281,0.0,17.99198737109375,-1.2325284967500775e-08,0.009341992564003648
5,360.0,360,17.991987358738783,17.991987358738783,41.80138398765456,0.0,17.991987371061295,-1.2322511663266468e-08,0.12
6,420.0,420,17.991987358708926,17.991987358708926,42.05627047520589,0.0,17.99198737102871,-1.2319785293442516e-08,0.0
7,480.0,480,17.99198735867889,17.991987358678895,42.311156962756804,0.0,17.991987370995997,-1.2317105217048483e-08,0.0
8,540.0,540,17.991987358648682,17.991987358648682,42.566043450307305,0.0,17.991987370963155,-1.2314470800869165e-08,0.0
9,600.0,600,17.9919873586183,17.9919873586183,42.82092993785738,0.0,17.991987370930183,-1.2311881419354398e-08,0.0
10,660.0,660,17.99198735858775,17.99198735858775,43.07581642540703,0.0,17.991987370897085,-1.2309336454512037e-08,0.0
11,720.0,720,17.99198735855703,17.99198735855703,43.330702912956255,0.0,17.991987370863864,-1.2306835295809984e-08,0.0
12,780.0,780,17.991987358526146,17.991987358526146,43.58558940050505,0.0,17.991987370830522,-1.2304377340071005e-08,0.0
13,840.0,840,17.991987358495095,17.991987358495095,43.84047588805341,0.0,17.99198737079706,-1.2301961991380888e-08,0.0
14,900.0,900,17.99198735846389,17.99198735846389,44.09536237560134,0.0,17.991987370763482,-1.2299588660991212e-08,0.0
15,960.0,960,17.991987358432528,17.991987358432528,44.35024886314884,0.0,17.991987370729785,-1.2297256767223618e-08,0.0
16,1020.0,1020,17.99198735840101,17.99198735840101,44.605135350695896,0.0,17.991987370695973,-1.22949657353811e-08,0.0
17,1080.0,1080,17.991987358369336,17.991987358369336,44.86002183824252,0.0,17.991987370662052,-1.2292714997658377e-08,0.0
18,1140.0,1140,17.991987358337518,17.991987358337518,45.11490832578869,0.0,17.991987370628024,-1.2290503993052272e-08,0.0
19,1200.0,1200,17.991987358305554,17.991987358305554,45.369794813334416,0.0,17.991987370593886,-1.2288332167272628e-08,0.0
20,1260.0,1260,17.991987358273448,17.991987358273448,45.6246813008797,0.0,17.99198737055965,-1.2286198972666583e-08,0.0
21,1320.0,1320,17.9919873582412,17.9919873582412,45.87956778842453,0.0,17.991987370525305,-1.2284103868123003e-08,0.0
22,1380.0,1380,17.991987358208817,17.991987358208817,46.13445427596891,0.0,17.99198737049086,-1.2282046319002304e-08,0.0
23,1440.0,1440,17.9919873581763,17.9919873581763,46.38934076351284,0.0,17.991987370456325,-1.2280025797047197e-08,0.0
24,1500.0,1500,17.99198735814365,17.991987358143653,46.644227251056314,0.0,17.991987370421693,-1.2278041780308424e-08,0.0
25,1560.0,1560,17.991987358110876,17.99198735811088,46.89911373859932,0.0,17.991987370386973,-1.2276093753067911e-08,0.0
26,1620.0,1620,17.99198735807798,17.99198735807798,47.154000226141875,0.0,17.991987370352163,-1.2274181205758215e-08,0.0
27,1680.0,1680,17.991987358044963,17.991987358044963,47.40888671368397,0.0,17.99198737031727,-1.2272303634893262e-08,0.0
28,1740.0,1740,17.991987358011826,17.991987358011826,47.66377320122559,0.0,17.99198737028229,-1.2270460542989837e-08,0.0
29,1800.0,1800,17.99198735797858,17.99198735797858,47.91865968876676,0.0,17.99198737024723,-1.2268651438496091e-08,0.0
30,1860.0,1860,17.99198735794522,17.99198735794522,48.173546176307454,0.0,17.991987370212094,-1.2266875835723226e-08,0.0
31,1920.0,1920,17.991987357911754,17.991987357911754,48.42843266384768,0.0,17.99198737017689,-1.226513325477233e-08,0.0
32,1980.0,1980,17.991987357878184,17.991987357878184,48.68331915138744,0.0,17.991987370141608,-1.226342322146514e-08,0.0
33,2040.0,2040,17.991987357844515,17.991987357844515,48.938205638926725,0.0,17.991987370106262,-1.2261745267278833e-08,0.0
34,2100.0,2100,17.991987357810746,17.99198735781075,49.19309212646554,0.0,17.99198737007085,-1.2260098929274385e-08,0.0
35,2160.0,2160,17.99198735777689,17.99198735777689,49.44797861400388,0.0,17.991987370035375,-1.2258483750035257e-08,0.0
36,2220.0,2220,17.99198735774294,17.99198735774294,49.70286510154175,0.0,17.99198736999984,-1.2256899277599446e-08,0.0
37,2280.0,2280,17.991987357708908,17.991987357708908,49.95775158907913,0.0,17.991987369964253,-1.2255345065396885e-08,0.0
