,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.406704002063819,9.406704002063819,6.396558750320561,0.0,9.4067040123546,-1.029078036916566e-08,120.24673998553942
1,120.0,120,9.406704002070619,9.406704002070619,6.529820390324071,0.0,9.406704012364498,-1.0293879528072542e-08,0.4931506849315068
2,180.0,180,9.4067040020771,9.4067040020771,6.663082030327668,0.0,9.406704012374071,-1.0296969544079899e-08,0.04323985936321764
3,240.0,240,9.406704002083275,9.406704002083275,6.796343670331351,0.0,9.406704012383326,-1.0300049925084099e-08,0.023148148148148147
4,300.0,300,9.406704002089151,9.406704002089151,6.929605310335114,0.0,9.40670401239227,-1.0303120215793776e-08,0.009341992564003648
5,360.0,360,9.406704002094733,9.406704002094733,7.062866950338951,0.0,9.406704012400912,-1.0306179994745045e-08,0.12
6,420.0,420,9.40670400210003,9.40670400210003,7.196128590342861,0.0,9.406704012409259,-1.0309228871627654e-08,0.0
7,480.0,480,9.40670400210505,9.40670400210505,7.329390230346839,0.0,9.406704012417316,-1.0312266484873124e-08,0.0
8,540.0,540,9.406704002109798,9.406704002109798,7.462651870350879,0.0,9.40670401242509,-1.031529249948319e-08,0.0
9,600.0,600,9.40670400211428,9.40670400211428,7.595913510354979,0.0,9.406704012432586,-1.0318306605062493e-08,0.0
10,660.0,660,9.406704002118502,9.406704002118502,7.729175150359135,0.0,9.406704012439812,-1.03213085140401e-08,0.0
11,720.0,720,9.406704002122472,9.406704002122472,7.8624367903633425,0.0,9.40670401244677,-1.0324297960049646e-08,0.0
12,780.0,780,9.406704002126194,9.406704002126194,7.9956984303676,0.0,9.406704012453469,-1.0327274696450616e-08,0.0
13,840.0,840,9.406704002129674,9.406704002129674,8.128960070371903,0.0,9.406704012459913,-1.0330238494987518e-08,0.0
14,900.0,900,9.406704002132917,9.406704002132917,8.262221710376247,0.0,9.406704012466108,-1.0333189144557097e-08,0.0
15,960.0,960,9.40670400213593,9.40670400213593,8.39548335038063,0.0,9.406704012472057,-1.0336126450078652e-08,0.0
16,1020.0,1020,9.406704002138715,9.406704002138715,8.528744990385048,0.0,9.406704012477764,-1.0339050231459987e-08,0.0
17,1080.0,1080,9.406704002141277,9.406704002141277,8.662006630389499,0.0,9.406704012483237,-1.0341960322642109e-08,0.0
18,1140.0,1140,9.406704002143623,9.406704002143623,8.795268270393978,0.0,9.406704012488479,-1.034485657072224e-08,0.0
19,1200.0,1200,9.406704002145757,9.406704002145757,8.928529910398483,0.0,9.406704012493496,-1.0347738835139521e-08,0.0
20,1260.0,1260,9.40670400214768,9.40670400214768,9.061791550403012,0.0,9.406704012498288,-1.0350606986930698e-08,0.0
21,1320.0,1320,9.406704002149402,9.406704002149402,9.19505319040756,0.0,9.406704012502862,-1.0353460908027783e-08,0.0
22,1380.0,1380,9.406704002150924,9.406704002150924,9.328314830412127,0.0,9.406704012507223,-1.0356300490620477e-08,0.0
23,1440.0,1440,9.406704002152248,9.406704002152248,9.461576470416707,0.0,9.406704012511375,-1.0359125636552232e-08,0.0
24,1500.0,1500,9.406704002153383,9.406704002153383,9.5948381104213,0.0,9.406704012515318,-1.036193625676439e-08,0.0
25,1560.0,1560,9.40670400215433,9.40670400215433,9.7280997504259,0.0,9.40670401251906,-1.0364732270781648e-08,0.0
26,1620.0,1620,9.406704002155092,9.406704002155092,9.861361390430508,0.0,9.406704012522605,-1.036751360622032e-08,0.0
27,1680.0,1680,9.406704002155674,9.406704002155674,9.99462303043512,0.0,9.406704012525955,-1.0370280198343403e-08,0.0
28,1740.0,1740,9.40670400215608,9.40670400215608,10.127884670439732,0.0,9.406704012529111,-1.037303198963504e-08,0.0
29,1800.0,1800,9.406704002156312,9.406704002156312,10.261146310444344,0.0,9.406704012532082,-1.0375768929403806e-08,0.0
30,1860.0,1860,9.406704002156376,9.406704002156376,10.39440795044895,0.0,9.406704012534867,-1.0378490973416223e-08,0.0
31,1920.0,1920,9.406704002156273,9.406704002156273,10.527669590453552,0.0,9.406704012537471,-1.0381198083546814e-08,0.0
32,1980.0,1980,9.406704002156006,9.406704002156006,10.660931230458145,0.0,9.406704012539898,-1.0383890227450606e-08,0.0
33,2040.0,2040,9.406704002155582,9.406704002155582,10.794192870462728,0.0,9.406704012542148,-1.03865673782627e-08,0.0
34,2100.0,2100,9.406704002155,9.406704002155,10.9274545104673,0.0,9.406704012544228,-1.0389229514302047e-08,0.0
35,2160.0,2160,9.406704002154264,9.406704002154264,11.060716150471855,0.0,9.406704012546141,-1.039187661880492e-08,0.0
36,2220.0,2220,9.406704002153377,9.406704002153377,11.193977790476394,0.0,9.406704012547886,-1.0394508679670379e-08,0.0
37,2280.0,2280,9.406704002152345,9.406704002152345,11.327239430480912,0.0,9.40670401254947,-1.0397125689216689e-08,0.0
38,2340.0,2340,9.406704002151168,9.406704002151168,11.460501070485412,0.0,9.406704012550895,-1.0399727643954806e-08,0.0
39,2400.0,2400,9.406704002149848,9.406704002149848,11.593762710489887,0.0,9.406704012552163,-1.0402314544374898e-08,0.0
40,2460.0,2460,9.40670400214839,9.40670400214839,11.727024350494338,0.0,9.406704012553275,-1.040488639474238e-08,0.0
41,2520.0,2520,9.406704002146794,9.406704002146794,11.860285990498761,0.0,9.406704012554238,-1.0407443202907504e-08,0.0
42,2580.0,2580,9.406704002145066,9.406704002145066,11.993547630503157,0.0,9.406704012555052,-1.0409984980121853e-08,0.0
43,2640.0,2640,9.406704002143206,9.406704002143206,12.126809270507518,0.0,9.406704012555718,-1.0412511740872303e-08,0.0
44,2700.0,2700,9.406704002141218,9.406704002141218,12.260070910511851,0.0,9.406704012556242,-1.041502350270612e-08,0.0
45,2760.0,2760,9.406704002139104,9.406704002139104,12.393332550516146,0.0,9.406704012556625,-1.0417520286093989e-08,0.0
46,2820.0,2820,9.406704002136868,9.406704002136868,12.526594190520408,0.0,9.40670401255687,-1.0420002114268138e-08,0.0
47,2880.0,2880,9.40670400213451,9.40670400213451,12.65985583052463,0.0,9.406704012556979,-1.0422469013096572e-08,0.0
48,2940.0,2940,9.406704002132033,9.406704002132033,12.793117470528815,0.0,9.406704012556954,-1.0424921010938935e-08,0.0
49,3000.0,3000,9.40670400212944,9.40670400212944,12.926379110532954,0.0,9.406704012556798,-1.0427358138533633e-08,0.0
50,3060.0,3060,9.406704002126732,9.406704002126732,13.059640750537053,0.0,9.406704012556512,-1.0429780428868694e-08,0.0
51,3120.0,3120,9.406704002123913,9.406704002123913,13.192902390541107,0.0,9.4067040125561,-1.0432187917078921e-08,0.0
52,3180.0,3180,9.406704002120982,9.406704002120982,13.326164030545115,0.0,9.406704012555563,-1.0434580640327307e-08,0.0
53,3240.0,3240,9.406704002117946,9.406704002117946,13.459425670549079,0.0,9.406704012554906,-1.0436958637710925e-08,0.0
54,3300.0,3300,9.406704002114804,9.406704002114804,13.592687310552991,0.0,9.406704012554126,-1.0439321950163975e-08,0.0
55,3360.0,3360,9.406704002111558,9.406704002111558,13.72594895055685,0.0,9.406704012553229,-1.0441670620357154e-08,0.0
56,3420.0,3420,9.406704002108212,9.406704002108212,13.859210590560659,0.0,9.406704012552217,-1.0444004692621566e-08,0.0
57,3480.0,3480,9.406704002104766,9.406704002104766,13.992472230564417,0.0,9.406704012551089,-1.0446324212849391e-08,0.0
58,3540.0,3540,9.40670400210122,9.40670400210122,14.12573387056812,0.0,9.40670401254985,-1.044862922842951e-08,0.0
59,3600.0,3600,9.406704002097582,9.406704002097582,14.258995510571765,0.0,9.4067040125485,-1.045091978815823e-08,0.0
60,3660.0,3660,9.406704002093848,9.406704002093848,14.392257150575354,0.0,9.406704012547044,-1.045319594217373e-08,0.0
61,3720.0,3720,9.406704002090022,9.406704002090022,14.525518790578884,0.0,9.40670401254548,-1.0455457741885027e-08,0.0
62,3780.0,3780,9.406704002086107,9.406704002086107,14.658780430582354,0.0,9.406704012543813,-1.045770523990108e-08,0.0
63,3840.0,3840,9.406704002082103,9.406704002082103,14.792042070585763,0.0,9.406704012542042,-1.0459938489974749e-08,0.0
64,3900.0,3900,9.406704002078014,9.406704002078014,14.925303710589109,0.0,9.406704012540171,-1.046215754693554e-08,0.0
65,3960.0,3960,9.40670400207384,9.40670400207384,15.058565350592394,0.0,9.406704012538201,-1.0464362466633963e-08,0.0
66,4020.0,4020,9.40670400206958,9.40670400206958,15.191826990595613,0.0,9.406704012536133,-1.0466553305886785e-08,0.0
67,4080.0,4080,9.406704002065242,9.406704002065242,15.325088630598765,0.0,9.406704012533972,-1.0468730122423211e-08,0.0
68,4140.0,4140,9.406704002060822,9.406704002060822,15.45835027060185,0.0,9.406704012531716,-1.04708929748334e-08,0.0
69,4200.0,4200,9.406704002056324,9.406704002056324,15.591611910604868,0.0,9.406704012529367,-1.0473041922521675e-08,0.0
70,4260.0,4260,9.40670400205175,9.40670400205175,15.72487355060782,0.0,9.406704012526927,-1.0475177025657136e-08,0.0
71,4320.0,4320,9.406704002047102,9.406704002047102,15.858135190610696,0.0,9.406704012524399,-1.047729834513416e-08,0.0
72,4380.0,4380,9.40670400204238,9.40670400204238,15.991396830613505,0.0,9.406704012521786,-1.0479405942523666e-08,0.0
73,4440.0,4440,9.406704002037584,9.406704002037584,16.12465847061624,0.0,9.406704012519084,-1.0481499880035445e-08,0.0
74,4500.0,4500,9.40670400203272,9.40670400203272,16.2579201106189,0.0,9.4067040125163,-1.0483580220482066e-08,0.0
75,4560.0,4560,9.406704002027785,9.406704002027785,16.391181750621488,0.0,9.406704012513433,-1.0485647027233117e-08,0.0
76,4620.0,4620,9.406704002022783,9.406704002022783,16.524443390624004,0.0,9.406704012510485,-1.0487700364188894e-08,0.0
77,4680.0,4680,9.406704002017715,9.406704002017715,16.657705030626442,0.0,9.406704012507456,-1.0489740295738423e-08,0.0
78,4740.0,4740,9.406704002012583,9.406704002012583,16.7909666706288,0.0,9.406704012504349,-1.0491766886731446e-08,0.0
79,4800.0,4800,9.406704002007386,9.406704002007386,16.924228310631083,0.0,9.406704012501166,-1.0493780202442316e-08,0.0
80,4860.0,4860,9.406704002002128,9.406704002002128,17.057489950633286,0.0,9.406704012497908,-1.0495780308544585e-08,0.0
81,4920.0,4920,9.40670400199681,9.40670400199681,17.19075159063541,0.0,9.406704012494576,-1.0497767271077641e-08,0.0
82,4980.0,4980,9.40670400199143,9.40670400199143,17.32401323063746,0.0,9.406704012491172,-1.0499741156418552e-08,0.0
83,5040.0,5040,9.406704001985993,9.406704001985993,17.45727487063942,0.0,9.406704012487696,-1.0501702031262131e-08,0.0
84,5100.0,5100,9.406704001980499,9.406704001980499,17.5905365106413,0.0,9.40670401248415,-1.050364996258379e-08,0.0
85,5160.0,5160,9.40670400197495,9.40670400197495,17.723798150643102,0.0,9.406704012480535,-1.0505585017625593e-08,0.0
86,5220.0,5220,9.406704001969345,9.406704001969345,17.857059790644815,0.0,9.406704012476853,-1.0507507263866672e-08,0.0
87,5280.0,5280,9.406704001963687,9.406704001963687,17.990321430646446,0.0,9.406704012473105,-1.0509416768999382e-08,0.0
88,5340.0,5340,9.406704001957978,9.406704001957978,18.123583070647992,0.0,9.40670401246929,-1.051131360091274e-08,0.0
89,5400.0,5400,9.40670400195222,9.40670400195222,18.256844710649453,0.0,9.406704012465417,-1.0513197827664673e-08,0.0
90,5460.0,5460,9.406704001946407,9.406704001946407,18.39010635065083,0.0,9.406704012461478,-1.0515069517468457e-08,0.0
91,5520.0,5520,9.406704001940549,9.406704001940549,18.523367990652115,0.0,9.406704012457478,-1.0516928738667052e-08,0.0
92,5580.0,5580,9.406704001934642,9.406704001934642,18.656629630653313,0.0,9.40670401245342,-1.0518775559720706e-08,0.0
