,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.649506877709044,52.649506877709044,1.9873843272438785,0.0,52.64950699379852,-1.1608947793974277e-07,322.5893306749185
1,120.0,120,52.649506880181946,52.649506880181946,2.7332523410545297,0.0,52.64950699624155,-1.160595964236779e-07,0.4931506849315068
2,180.0,180,52.6495068824728,52.6495068824728,3.4791203549002896,0.0,52.64950699850679,-1.1603398403599035e-07,0.04323985936321764
3,240.0,240,52.64950688434482,52.64950688434482,4.2249883687785665,0.0,52.64950700035856,-1.1601374360299189e-07,0.023148148148148147
4,300.0,300,52.64950688583886,52.64950688583886,4.970856382683414,0.0,52.64950700183645,-1.1599758096224766e-07,0.009341992564003648
5,360.0,360,52.649506887028885,52.649506887028885,5.716724396609468,0.0,52.6495070030132,-1.1598431065976114e-07,0.12
6,420.0,420,52.649506887978795,52.649506887978795,6.462592410552416,0.0,52.649507003951896,-1.1597309938897781e-07,0.0
7,480.0,480,52.64950688873794,52.64950688873794,7.208460424508847,0.0,52.64950700470133,-1.1596338904673295e-07,0.0
8,540.0,540,52.64950688934363,52.64950688934363,7.9543284384760575,0.0,52.64950700529844,-1.1595480658106682e-07,0.0
9,600.0,600,52.64950688982419,52.64950688982419,8.70019645245187,0.0,52.649507005771284,-1.1594709973891915e-07,0.0
10,660.0,660,52.6495068902014,52.6495068902014,9.44606446643451,0.0,52.64950700614149,-1.1594009525552132e-07,0.0
11,720.0,720,52.64950689049227,52.64950689049227,10.191932480422512,0.0,52.64950700642595,-1.1593367209050337e-07,0.0
12,780.0,780,52.64950689071028,52.64950689071028,10.93780049441465,0.0,52.64950700663803,-1.1592774419267582e-07,0.0
13,840.0,840,52.64950689086627,52.64950689086627,11.683668508409893,0.0,52.64950700678852,-1.1592224925299418e-07,0.0
14,900.0,900,52.649506890969086,52.649506890969086,12.429536522407357,0.0,52.649507006886225,-1.1591714125407578e-07,0.0
15,960.0,960,52.649506891026014,52.649506891026014,13.175404536406294,0.0,52.6495070069384,-1.159123854626898e-07,0.0
16,1020.0,1020,52.64950689104313,52.64950689104313,13.921272550406046,0.0,52.64950700695109,-1.1590795502013695e-07,0.0
17,1080.0,1080,52.64950689102559,52.64950689102559,14.667140564406054,0.0,52.64950700692942,-1.1590382859459799e-07,0.0
18,1140.0,1140,52.64950689097773,52.64950689097773,15.413008578405822,0.0,52.64950700687772,-1.1589998875011026e-07,0.0
19,1200.0,1200,52.649506890903304,52.649506890903304,16.158876592404923,0.0,52.64950700679972,-1.1589642080543246e-07,0.0
20,1260.0,1260,52.64950689080552,52.64950689080552,16.90474460640298,0.0,52.649507006698634,-1.1589311203191888e-07,0.0
21,1320.0,1320,52.6495068906872,52.6495068906872,17.65061262039966,0.0,52.64950700657725,-1.1589005108827068e-07,0.0
22,1380.0,1380,52.64950689055079,52.64950689055079,18.39648063439467,0.0,52.64950700643802,-1.1588722762225603e-07,0.0
23,1440.0,1440,52.64950689039844,52.64950689039844,19.142348648387753,0.0,52.64950700628307,-1.158846319907666e-07,0.0
24,1500.0,1500,52.64950689023205,52.64950689023205,19.888216662378685,0.0,52.649507006114305,-1.1588225506421284e-07,0.0
25,1560.0,1560,52.649506890053296,52.649506890053296,20.63408467636727,0.0,52.64950700593339,-1.1588008809118301e-07,0.0
26,1620.0,1620,52.64950688986368,52.64950688986368,21.379952690353328,0.0,52.64950700574181,-1.1587812260622064e-07,0.0
27,1680.0,1680,52.649506889664536,52.649506889664536,22.1258207043367,0.0,52.64950700554089,-1.1587635036823475e-07,0.0
28,1740.0,1740,52.64950688945705,52.64950688945705,22.871688718317255,0.0,52.64950700533181,-1.1587476332097335e-07,0.0
29,1800.0,1800,52.6495068892423,52.6495068892423,23.617556732294876,0.0,52.64950700511565,-1.1587335356870396e-07,0.0
30,1860.0,1860,52.64950688902124,52.64950688902124,24.363424746269462,0.0,52.64950700489336,-1.158721133628106e-07,0.0
31,1920.0,1920,52.64950688879475,52.64950688879475,25.109292760240912,0.0,52.64950700466577,-1.1587103509563287e-07,0.0
32,1980.0,1980,52.64950688856358,52.64950688856358,25.855160774209164,0.0,52.649507004433694,-1.1587011129931358e-07,0.0
33,2040.0,2040,52.64950688832845,52.64950688832845,26.601028788174137,0.0,52.64950700419779,-1.1586933464772102e-07,0.0
34,2100.0,2100,52.64950688809001,52.64950688809001,27.346896802135785,0.0,52.6495070039587,-1.1586869796021913e-07,0.0
35,2160.0,2160,52.64950688784881,52.64950688784881,28.092764816094054,0.0,52.649507003717,-1.1586819420645719e-07,0.0
36,2220.0,2220,52.64950688760539,52.64950688760539,28.838632830048912,0.0,52.649507003473204,-1.1586781651138797e-07,0.0
37,2280.0,2280,52.64950688736021,52.64950688736021,29.58450084400032,0.0,52.64950700322777,-1.1586755816025359e-07,0.0
38,2340.0,2340,52.6495068871137,52.6495068871137,30.330368857948255,0.0,52.64950700298112,-1.1586741260310124e-07,0.0
39,2400.0,2400,52.64950688686626,52.64950688686626,31.076236871892696,0.0,52.64950700273363,-1.1586737345874128e-07,0.0
40,2460.0,2460,52.64950688661822,52.64950688661822,31.82210488583363,0.0,52.649507002485656,-1.158674345180053e-07,0.0
41,2520.0,2520,52.64950688636991,52.64950688636991,32.567972899771064,0.0,52.649507002237506,-1.1586758974626485e-07,0.0
42,2580.0,2580,52.64950688612163,52.64950688612163,33.313840913704965,0.0,52.64950700198946,-1.1586783328516257e-07,0.0
43,2640.0,2640,52.64950688587361,52.64950688587361,34.059708927635356,0.0,52.649507001741775,-1.158681594536236e-07,0.0
44,2700.0,2700,52.649506885626124,52.649506885626124,34.80557694156222,0.0,52.64950700149469,-1.1586856274822353e-07,0.0
45,2760.0,2760,52.64950688537936,52.64950688537936,35.55144495548559,0.0,52.649507001248395,-1.1586903784277185e-07,0.0
46,2820.0,2820,52.64950688513352,52.64950688513352,36.29731296940546,0.0,52.6495070010031,-1.1586957958737178e-07,0.0
47,2880.0,2880,52.64950688488878,52.64950688488878,37.04318098332185,0.0,52.64950700075896,-1.1587018300697618e-07,0.0
48,2940.0,2940,52.649506884645284,52.649506884645284,37.78904899723477,0.0,52.64950700051613,-1.1587084329931598e-07,0.0
49,3000.0,3000,52.649506884403195,52.649506884403195,38.53491701114424,0.0,52.649507000274745,-1.1587155583256457e-07,0.0
50,3060.0,3060,52.649506884162626,52.649506884162626,39.28078502505027,0.0,52.64950700003494,-1.1587231614247207e-07,0.0
51,3120.0,3120,52.649506883923685,52.649506883923685,40.026653038952894,0.0,52.64950699979681,-1.1587311992927923e-07,0.0
52,3180.0,3180,52.6495068836865,52.6495068836865,40.772521052852134,0.0,52.649506999560465,-1.1587396305432492e-07,0.0
53,3240.0,3240,52.64950688345114,52.64950688345114,41.51838906674801,0.0,52.64950699932598,-1.1587484153640568e-07,0.0
54,3300.0,3300,52.6495071578745,-247.3504928421255,42.26425708064055,300.0,1.1561197979419438e-07,-247.35049295773752,0.0
55,3360.0,3360,52.64950715791816,-247.35049284208185,38.14174886631609,300.0,1.1560713558966811e-07,-247.350492957689,0.0
56,3420.0,3420,52.64950715796951,-247.35049284203055,34.01924065199238,300.0,1.1560247022143243e-07,-247.35049295763304,0.0
57,3480.0,3480,52.649507158030296,-247.35049284196975,29.896732437669534,300.0,1.1559806472107352e-07,-247.35049295756784,0.0
58,3540.0,3540,52.64950715810283,-247.3504928418972,25.774224223347712,300.0,1.1559397749309789e-07,-247.3504929574912,0.0
59,3600.0,3600,52.64950715819034,-247.35049284180968,21.651716009027112,300.0,1.1559018647340052e-07,-247.3504929573999,0.0
60,3660.0,3660,52.649507158297595,-247.35049284170248,17.529207794707972,300.0,1.1558643719305434e-07,-247.35049295728894,0.0
61,3720.0,3720,52.64950715843251,-247.35049284156756,13.406699580390635,300.0,1.1558181077880757e-07,-247.35049295714938,0.0
62,3780.0,3780,52.649507158610575,-247.3504928413895,9.284191366075557,300.0,1.1557332514397768e-07,-247.35049295696277,0.0
63,3840.0,3840,52.64950715887005,-247.35049284113,5.1616831517634685,300.0,1.1555075881444003e-07,-247.35049295668077,0.0
64,3900.0,3900,52.649507157064306,-62.35049284293556,1.0391749374557617,114.99999999999986,1.2274762079617032e-07,-62.35049296568319,0.0
65,3960.0,3960,52.64950633339761,52.64950633339761,5.643330626578742e-08,0.0,52.649506453473656,-1.2007604860969705e-07,0.0
66,4020.0,4020,52.64950642501321,52.64950642501321,0.7458680625228976,0.0,52.64950654457635,-1.1956313968013566e-07,0.0
67,4080.0,4080,52.64950644711905,52.649506447119045,1.4917360699116675,0.0,52.649506566558394,-1.1943935293309482e-07,0.0
68,4140.0,4140,52.64950646343018,52.64950646343018,2.237604077613914,0.0,52.649506582801294,-1.1937111841327597e-07,0.0
69,4200.0,4200,52.6495064786726,52.6495064786726,2.9834720855474073,0.0,52.64950659799446,-1.1932186877117129e-07,0.0
70,4260.0,4260,52.64950649324663,52.64950649324663,3.7293400936969587,0.0,52.64950661253054,-1.192839073803911e-07,0.0
71,4320.0,4320,52.649506507029905,52.649506507029905,4.475208102053069,0.0,52.64950662628419,-1.1925428607564237e-07,0.0
72,4380.0,4380,52.64950651992835,52.64950651992835,5.2210761106045185,0.0,52.64950663915956,-1.192312131676015e-07,0.0
73,4440.0,4440,52.649506531921965,52.649506531921965,5.966944119338753,0.0,52.64950665113534,-1.192133740457995e-07,0.0
74,4500.0,4500,52.64950654303951,52.64950654303951,6.712812128242943,0.0,52.64950666223926,-1.1919975271540822e-07,0.0
75,4560.0,4560,52.6495065533344,52.6495065533344,7.458680137304665,0.0,52.64950667252395,-1.1918955358042733e-07,0.0
76,4620.0,4620,52.64950656286975,52.64950656286975,8.20454814651226,0.0,52.6495066820519,-1.1918215046154026e-07,0.0
77,4680.0,4680,52.64950657171017,52.64950657171017,8.950416155854954,0.0,52.649506690887215,-1.1917704829918989e-07,0.0
78,4740.0,4740,52.64950657991763,52.64950657991763,9.6962841653229,0.0,52.64950669909148,-1.1917385362696992e-07,0.0
79,4800.0,4800,52.64950658754969,52.64950658754969,10.442152174907127,0.0,52.64950670672194,-1.1917225184248242e-07,0.0
80,4860.0,4860,52.64950659465882,52.64950659465882,11.188020184599479,0.0,52.64950671383081,-1.1917198977922174e-07,0.0
81,4920.0,4920,52.64950660129241,52.64950660129241,11.933888194392546,0.0,52.64950672046527,-1.191728623594864e-07,0.0
82,4980.0,4980,52.64950660749303,52.64950660749303,12.679756204279586,0.0,52.64950672666774,-1.1917470235631316e-07,0.0
83,5040.0,5040,52.64950661329887,52.64950661329887,13.425624214254466,0.0,52.64950673247623,-1.1917737251194e-07,0.0
84,5100.0,5100,52.64950661874413,52.64950661874413,14.171492224311585,0.0,52.64950673792488,-1.1918075944027838e-07,0.0
85,5160.0,5160,52.64950662385947,52.64950662385947,14.91736023444584,0.0,52.649506743044235,-1.1918476888315582e-07,0.0
86,5220.0,5220,52.64950662867244,52.64950662867244,15.663228244652549,0.0,52.649506747861764,-1.1918932199772443e-07,0.0
87,5280.0,5280,52.649506633207785,52.649506633207785,16.409096254927434,0.0,52.64950675240214,-1.191943524333816e-07,0.0
88,5340.0,5340,52.6495066374878,52.6495066374878,17.154964265266553,0.0,52.64950675668761,-1.1919980401667028e-07,0.0
89,5400.0,5400,52.64950664153257,52.64950664153257,17.900832275666296,0.0,52.649506760738205,-1.1920562890731898e-07,0.0
90,5460.0,5460,52.64950664536029,52.64950664536029,18.646700286123327,0.0,52.649506764572074,-1.1921178612139855e-07,0.0
91,5520.0,5520,52.64950664898739,52.64950664898739,19.392568296634565,0.0,52.64950676820563,-1.1921824034249287e-07,0.0
92,5580.0,5580,52.649506652428805,52.649506652428805,20.13843630719717,0.0,52.64950677165377,-1.1922496096013643e-07,0.0
93,5640.0,5640,52.649506655698076,52.649506655698076,20.88430431780851,0.0,52.649506774929996,-1.1923192128832054e-07,0.0
94,5700.0,5700,52.64950665880755,52.64950665880755,21.630172328466152,0.0,52.64950677804666,-1.1923909792786306e-07,0.0
95,5760.0,5760,52.64950666176848,52.64950666176848,22.376040339167822,0.0,52.64950678101495,-1.1924647024389397e-07,0.0
96,5820.0,5820,52.649506664591094,52.649506664591094,23.121908349911426,0.0,52.64950678384512,-1.1925401993615318e-07,0.0
97,5880.0,5880,52.64950666728481,52.64950666728481,23.867776360694997,0.0,52.64950678654654,-1.1926173068433168e-07,0.0
98,5940.0,5940,52.6495066698582,52.6495066698582,24.613644371516706,0.0,52.64950678912779,-1.1926958785434892e-07,0.0
99,6000.0,6000,52.649506672319134,52.649506672319134,25.35951238237486,0.0,52.649506791596714,-1.192775782542923e-07,0.0
100,6060.0,6060,52.64950667467484,52.64950667467484,26.105380393267847,0.0,52.64950679396053,-1.192856899311439e-07,0.0
101,6120.0,6120,52.64950667693196,52.64950667693196,26.851248404194187,0.0,52.64950679622587,-1.1929391200074008e-07,0.0
102,6180.0,6180,52.64950667909659,52.64950667909659,27.59711641515249,0.0,52.649506798398825,-1.1930223450535703e-07,0.0
103,6240.0,6240,52.649506681174365,52.649506681174365,28.34298442614143,0.0,52.649506800485014,-1.1931064829397247e-07,0.0
104,6300.0,6300,52.64950668317046,52.64950668317046,29.088852437159787,0.0,52.649506802489604,-1.1931914492130488e-07,0.0
105,6360.0,6360,52.64950668508966,52.64950668508966,29.834720448206404,0.0,52.64950680441737,-1.1932771656255743e-07,0.0
106,6420.0,6420,52.649506686936384,52.649506686936384,30.580588459280186,0.0,52.64950680627274,-1.193363559411095e-07,0.0
107,6480.0,6480,52.649506688714716,52.649506688714716,31.326456470380116,0.0,52.64950680805977,-1.1934505626707754e-07,0.0
108,6540.0,6540,52.64950669042844,52.64950669042844,32.072324481505206,0.0,52.649506809782245,-1.193538111849433e-07,0.0
109,6600.0,6600,52.64950669208105,52.64950669208105,32.81819249265455,0.0,52.649506811443665,-1.1936261472884526e-07,0.0
110,6660.0,6660,52.6495066936758,52.6495066936758,33.56406050382729,0.0,52.64950681304726,-1.193714612841577e-07,0.0
111,6720.0,6720,52.64950669521569,52.64950669521569,34.3099285150226,0.0,52.64950681459603,-1.1938034555444281e-07,0.0
112,6780.0,6780,52.649506696703526,52.649506696703526,35.0557965262397,0.0,52.64950681609278,-1.193892625330756e-07,0.0
113,6840.0,6840,52.649506698141884,52.649506698141884,35.80166453747786,0.0,52.64950681754009,-1.193982074784821e-07,0.0
114,6900.0,6900,52.6495066995332,52.6495066995332,36.54753254873637,0.0,52.64950681894038,-1.194071758926724e-07,0.0
115,6960.0,6960,52.64950670087971,52.64950670087971,37.29340056001457,0.0,52.64950682029588,-1.1941616350265105e-07,0.0
116,7020.0,7020,52.64950670218351,52.64950670218351,38.03926857131182,0.0,52.649506821608675,-1.194251662438614e-07,0.0
117,7080.0,7080,52.64950670344655,52.64950670344655,38.78513658262752,0.0,52.649506822880724,-1.19434180245854e-07,0.0
118,7140.0,7140,52.64950670467063,52.64950670467063,39.53100459396109,0.0,52.64950682411383,-1.194432018195123e-07,0.0
119,7200.0,7200,52.64950670585746,52.64950670585746,40.27687260531198,0.0,52.64950682530969,-1.194522274457069e-07,0.0
120,7260.0,7260,52.64950670700862,52.64950670700862,41.02274061667967,0.0,52.649506826469874,-1.1946125376522317e-07,0.0
121,7320.0,7320,52.64950670812559,52.64950670812559,41.76860862806363,0.0,52.64950682759587,-1.1947027756963924e-07,0.0
122,7380.0,7380,52.64950670920975,52.64950670920975,42.5144766394634,0.0,52.64950682868905,-1.1947929579324574e-07,0.0
123,7440.0,7440,52.6495067102624,52.6495067102624,43.260344650878515,0.0,52.6495068297507,-1.1948830550556732e-07,0.0
124,7500.0,7500,52.64950671128474,52.64950671128474,44.006212662308506,0.0,52.649506830782045,-1.1949730390468134e-07,0.0
125,7560.0,7560,52.649506712277905,52.649506712277905,44.752080673752964,0.0,52.649506831784194,-1.19506288311065e-07,0.0
126,7620.0,7620,52.64950671324297,52.64950671324297,45.497948685211476,0.0,52.64950683275823,-1.195152561618706e-07,0.0
127,7680.0,7680,52.64950671418092,52.64950671418092,46.24381669668362,0.0,52.64950683370513,-1.1952420500576923e-07,0.0
128,7740.0,7740,52.649506715092706,52.649506715092706,46.989684708169044,0.0,52.64950683462584,-1.1953313249805454e-07,0.0
129,7800.0,7800,52.6495067159792,52.6495067159792,47.73555271966735,0.0,52.64950683552124,-1.1954203639613648e-07,0.0
130,7860.0,7860,52.64950671684123,52.64950671684123,48.481420731178204,0.0,52.64950683639214,-1.195509145553173e-07,0.0
131,7920.0,7920,52.64950671767958,52.64950671767958,49.22728874270124,0.0,52.64950683723934,-1.1955976492476382e-07,0.0
132,7980.0,7980,52.649506718494976,52.649506718494976,49.97315675423614,0.0,52.64950683806356,-1.1956858554386197e-07,0.0
